,mse,rmse,mae,mape
A,0.008242721415688086,0.09078943449371235,0.08129249256903899,0.08928309047135616
AAL,0.07526248304696116,0.27434008647472785,0.22065325398990776,0.3086477088863461
AAP,0.04594283948992969,0.21434280834665223,0.1963967792079042,0.21816971766074678
AAPL,0.06470737793916967,0.2543764492620527,0.22656082198148486,0.2925861516383548
ABBV,0.035099979942783785,0.18734988642319425,0.17761836143470908,0.2131440751602772
ABT,0.04657235638073318,0.21580629365413137,0.19819638606826223,0.24725632987046534
ACN,0.0032170733102648385,0.056719249909222516,0.04800850610925437,0.04625924086094248
ADBE,0.004693537672439061,0.06850939842415098,0.06052056674803737,0.056141077746135075
ADI,0.04157546187166114,0.20390061763432973,0.18476976215512636,0.22305371146803857
ADM,0.07265245591403277,0.26954119520776926,0.24732680184835554,0.3418094476585963
ADP,0.0030234427019221835,0.05498584092220636,0.04433957000765159,0.045357896946653736
ADSK,0.017453230855089274,0.13211067653709624,0.11131871481913116,0.12565070657402858
AEE,0.015048463741903662,0.12267217998349773,0.09860793754701538,0.08303178132859824
AEP,0.010541252061580322,0.10267059979166539,0.07978842741875786,0.06820282433528206
AES,0.05582128572352725,0.2362652867509894,0.2200652971129452,0.2914070201117692
AFL,0.005075725638825522,0.07124412704795759,0.05994876647338629,0.06050109974317016
AIG,0.02725465312861304,0.16508983351076784,0.1386504725602836,0.16092277176605077
AIZ,0.007216970592396039,0.08495275506065733,0.06708546425439273,0.064366751225695
AJG,0.014193778256292238,0.11913764416124838,0.1000049239231986,0.11699674180848822
AKAM,0.10764443821886106,0.3280921184954937,0.2908620555801856,0.4310895103927467
ALB,0.03151458253412045,0.1775234703753857,0.1569338204475297,0.1755388108294579
ALGN,0.008512097578268695,0.09226102957516079,0.07472451948612682,0.07031457486328793
ALK,0.05133127598960045,0.22656406597163736,0.17941857188920368,0.20552292806388273
ALL,0.009178498174556382,0.09580447888567831,0.08925846562998765,0.0970889138276519
ALLE,0.002448747287574064,0.049484818758626,0.038981329641086714,0.03932126105961499
AMAT,0.019795543480818512,0.14069663635218332,0.11919638339947823,0.1302111477535217
AMCR,0.010538706271511615,0.1026582011897326,0.09139172208547887,0.09675341758929668
AMD,0.15832550076978563,0.39790137065582676,0.2767333573189716,0.23246747657690295
AME,0.022173653152321015,0.14890820377776712,0.12287689919088705,0.1426562441437112
AMGN,0.023168574805219746,0.15221226890503847,0.13404769414400863,0.15306183566565662
AMP,0.060003554137350076,0.24495622902337078,0.22380401473238534,0.2989645393974269
AMT,0.0043474114866887455,0.06593490340243736,0.054127855442231636,0.05335128322615029
AMZN,0.02331325911330326,0.1526868007173615,0.1280669462519304,0.11246998832998463
ANET,0.1385303754565406,0.3721966892068501,0.3381625730204964,0.4468822241002109
ANSS,0.01314277578678874,0.11464194601797695,0.09691462075644822,0.10439111876265349
AON,0.007073189713306135,0.08410225748043947,0.06787319617492067,0.07576311723343646
AOS,0.006198261523023511,0.07872903862631317,0.058976331177139636,0.05811479326284906
APA,0.10324041140688277,0.3213104595354511,0.2992388043925771,0.418634189473136
APD,0.016843808311286453,0.12978369817233,0.11465187869055678,0.12379577845079137
APH,0.007580783849627656,0.08706769693535976,0.07109869532758316,0.07895895782903427
APTV,0.056964747339968584,0.23867288773542877,0.19799011875621034,0.2563003231020572
ARE,0.008210491344854779,0.0906117616253805,0.06804646631214585,0.07269524614763986
ATO,0.06171107194035467,0.24841713294447842,0.2177300591681905,0.16687210932247878
AVB,0.0019008069782033721,0.04359824512756646,0.03336719069728834,0.032050480561468926
AVGO,0.007283527225020553,0.08534358338516466,0.07075829593988642,0.07803513918892666
AVY,0.006724946156762492,0.08200576904561344,0.06819291539915126,0.061766876105726155
AWK,0.06917869965774133,0.2630184397675215,0.2125925041172624,0.15762064350826452
AXP,0.050990609444725755,0.2258110038167444,0.19677404855444477,0.2556728844142807
AZO,0.005286702362158721,0.07270971298360847,0.06449061321484775,0.05934121679139967
BA,0.015913841166115557,0.12615007398378947,0.10742879658678793,0.12240604374820024
BAC,0.057030856850071955,0.2388113415440564,0.19980820985104297,0.260803501704697
BAX,0.011802006178210998,0.10863703870324798,0.09536558729783909,0.10361226020485087
BBY,0.029050893559403816,0.17044322679239507,0.15260736123073326,0.1758094921470478
BDX,0.002338282151318769,0.048355787154370354,0.03914349680648855,0.039407630179852826
BEN,0.11227324435652061,0.33507199876522153,0.3169999623325534,0.4520981823219362
BIIB,0.20625805369737668,0.45415641985705396,0.4246535891993457,0.6593816779992444
BIO,0.013254744281434052,0.11512925032950598,0.10539422329865492,0.11690018569784207
BK,0.02585648209497939,0.16079950900105194,0.14020280589077863,0.16275062162660264
BKNG,0.02255937220200808,0.15019777695428146,0.13217946807346104,0.14492479406771047
BKR,0.10569791772176433,0.3251121617561612,0.29736222681042856,0.4339750067111018
BLK,0.01229372533738306,0.11087707309170396,0.0958294712140033,0.10789673684129891
BMY,0.006738304371051398,0.0820871754359437,0.0664883071466174,0.07248493261190156
BR,0.007554336917110456,0.08691568855569434,0.06982618534500419,0.06240816238900597
BSX,0.013298472334355747,0.11531900248595522,0.08430928496058762,0.07504505362674684
BWA,0.21115165859118892,0.45951241396853354,0.423692685573289,0.7405279974291844
BXP,0.006211265269638189,0.0788115808091564,0.06590763788098773,0.07169228277519281
C,0.07746531543190081,0.2783259158466937,0.24071590175160404,0.33014839965007003
CAG,0.013622636660075092,0.11671605142427965,0.10135660213450103,0.10405530658810848
CAH,0.013538647285296992,0.11635569296470626,0.09872603735926774,0.10954290959720804
CAT,0.05279488218196131,0.2297713693695568,0.21429819139522543,0.2645834259091681
CB,0.004434475892592754,0.06659186055812492,0.05550114340368778,0.05095469659108939
CBOE,0.004088828927800336,0.06394395145594567,0.050565582443932465,0.04768577293695571
CBRE,0.059924800733176305,0.2447954262913756,0.21568927961703976,0.2915790057046804
CCI,0.00891505599320449,0.09441957420579956,0.07075382403539632,0.06268863006917919
CCL,0.023461129516618374,0.1531702631603745,0.12176106607279572,0.13411984756647552
CDNS,0.005309825667495313,0.07286855060652238,0.06268944941362325,0.05943286693962626
CDW,0.00952437355878967,0.09759289707140407,0.08407833390928146,0.08098539374065873
CE,0.022631889079383846,0.15043898789670132,0.13208156647508462,0.14761642070245323
CF,0.23665277931492915,0.4864697105832275,0.4366823254826732,0.8976907876153932
CFG,0.05033172663356525,0.22434733480379312,0.1988077617660838,0.25552682045523206
CHD,0.0026981979319380587,0.05194418092470088,0.03925455781227167,0.03929295247712882
CHRW,0.005294510839676978,0.07276338941855978,0.05468841669523863,0.05657913167134316
CHTR,0.0069966432218958605,0.08364593966174245,0.06696700208364678,0.0655912833663688
CI,0.0842202312619286,0.2902072212435945,0.2498310308054079,0.31440782516325017
CINF,0.021282933087538425,0.14588671319739308,0.12105781492059522,0.09918352901824828
CL,0.001997106350173291,0.04468899585102905,0.03611757396024884,0.03732492489612709
CLX,0.002478195670571053,0.04978147919227645,0.040893108414259215,0.03860546448110842
CMA,0.05757304091656816,0.23994382866947872,0.21898856980487302,0.2889166601774794
CMCSA,0.010751151865811121,0.10368776140804237,0.09204370509173036,0.09912728551262219
CME,0.003487349922870755,0.05905378838712005,0.04884922044924082,0.05128752350134995
CMG,0.17271042035478482,0.41558443228155795,0.36074273315470085,0.5931301701078585
CMI,0.07243194489940644,0.26913183553679865,0.24973992380648144,0.34137207473212744
CMS,0.022995673263988402,0.15164324338389892,0.1225117877026536,0.09976867856710224
CNC,0.0857301205979075,0.29279706384782533,0.27635331950189107,0.3657621982935809
CNP,0.010555087277907335,0.10273795441757314,0.08255427627754947,0.0843995882960222
COF,0.07865117295054222,0.2804481644627795,0.2527435361051059,0.3331179977956658
COO,0.03905130116418453,0.19761402066701778,0.18134133896818938,0.23057881764246393
COP,0.15162201481282764,0.38938671627679805,0.35119267916708496,0.5343392206813565
COST,0.003257064264418377,0.057070695320964655,0.044671857862743906,0.0419509752821747
CPB,0.023308408373163524,0.15267091528239268,0.12497591136073868,0.102217915545028
CPRT,0.018461241636831043,0.13587215180761303,0.0976190303235623,0.08210397336341073
CRM,0.005384584301859909,0.07337972677695052,0.05436989973135383,0.05799475794926001
CSCO,0.010073757716254196,0.10036811105253599,0.08338685270925517,0.09277386060383179
CSX,0.09213223073414305,0.3035329154048092,0.2855534768692629,0.3954287572119765
CTAS,0.0033098256434067833,0.057531084149412506,0.04247956601389571,0.03988922238764593
CTSH,0.025946290028280007,0.16107852131268155,0.13964534981082138,0.15965852776012082
CVS,0.028491543601497634,0.1687943826123892,0.1477975624604742,0.1705345340487588
CVX,0.023811100677645032,0.15430845951419847,0.13907805687663813,0.16213660712734324
D,0.0019999998311107394,0.04472135766175642,0.038217968693316985,0.03749388993674203
DAL,0.024575855585281883,0.1567668829354015,0.12039130511401773,0.13422373353871858
DD,0.014924052821901485,0.12216404062530628,0.10478821497717832,0.11520287177359197
DE,0.04167163860331514,0.2041363235764648,0.19658489814637758,0.2382210690972332
DFS,0.022697859349453384,0.1506580875673569,0.13169014260237397,0.15219156815120072
DG,0.011656827615441541,0.10796678940971405,0.08782468617325455,0.09857426701595028
DGX,0.01160915909192187,0.10774580776959199,0.0956803122532577,0.1083997540927259
DHI,0.009960811034821222,0.09980386282514932,0.0856104128552981,0.0861762324228418
DHR,0.04848892025541353,0.22020199875435628,0.09914459076078136,0.07036135408578903
DIS,0.03583910962663423,0.1893122014732126,0.16268851458873382,0.1986832997497008
DLR,0.07314907670910838,0.27046085984687024,0.21114325904235862,0.15455103442950596
DLTR,0.01016265177955991,0.10080997857136917,0.08922100421645811,0.09899659620274606
DOV,0.038265392397177245,0.19561541963039938,0.17921096855328236,0.21814910521429895
DPZ,0.006220290469416795,0.07886881810586992,0.06486857286530956,0.06420690078442047
DRI,0.017062211613921855,0.1306224008886755,0.10994195293541065,0.11723742076605889
DTE,0.008055683583318127,0.08975346000750126,0.0684555244611399,0.05968964025984405
DUK,0.004018116443162322,0.06338861446002998,0.051350718941368535,0.0505636311692944
DVA,0.022311286319444387,0.14936962984303198,0.13763934908430472,0.16219941899684803
DVN,0.30531863530683895,0.5525564544070035,0.5105209258607328,1.1030274052228723
DXC,0.0906040046664167,0.30100499109884654,0.18289250053231673,0.12579308443983622
DXCM,0.12480220578553185,0.35327355658969417,0.30224470869312675,0.4044667502781303
EA,0.028387708857657318,0.16848652426131094,0.14524276523023605,0.16089304625512152
EBAY,0.031959857145559045,0.17877320030015417,0.14711089218875345,0.17078758153538898
ECL,0.006236676886466116,0.07897263378200145,0.06637331927093411,0.0699295570581165
ED,0.012824013803277457,0.11324316228045496,0.09411247624864144,0.08032994075962677
EFX,0.012817186984110138,0.1132130159659663,0.08689791761287569,0.07492062486960818
EIX,0.013868961946581047,0.11776655699552843,0.09053616528006553,0.07647969926245873
EL,0.0029952915414917067,0.05472925672336238,0.04212590737757466,0.045349728999011144
EMN,0.04000147512057773,0.20000368776744526,0.18340179030030365,0.22089838351151192
EMR,0.042757065233087574,0.2067778161048413,0.19228807635519282,0.2359185365085589
EOG,0.05737490929850446,0.2395306020083957,0.2134615007229948,0.2654582651465637
EQIX,0.03506453114476826,0.18725525665456835,0.15335711132933272,0.12263925611420774
EQR,0.0025200864473350995,0.0502004626207279,0.04304960164330855,0.04140068798153273
ES,0.008440725942526579,0.09187342348321727,0.07634380416891412,0.06707350050003588
ESS,0.0028340481818862153,0.05323577915167783,0.04229716383354791,0.04324147966398465
ETN,0.05979944156469117,0.24453924340418487,0.23266679902276874,0.29689641174402115
ETR,0.005478617030342072,0.07401768052527768,0.0642380254724119,0.06812237965868781
ETSY,0.4073330176182356,0.6382264626433438,0.5784380454895258,1.466141079947842
EVRG,0.06813321806076415,0.2610234051972431,0.21423923044858773,0.15915672176544468
EW,0.012390480777493346,0.11131253647947004,0.0826045336739733,0.06915272550934204
EXC,0.013555875348984727,0.11642970131794003,0.09093469027580335,0.10423717213194039
EXPD,0.004457106936134722,0.06676156780764456,0.05524736380421243,0.05664378546350062
EXPE,0.03726608087452466,0.19304424589851069,0.16679319444252236,0.19068820407052428
EXR,0.01554593072857022,0.1246833217738853,0.11507168845964671,0.09844959902375354
F,0.018987968290134646,0.13779683701063186,0.12142190657171104,0.14042971696292658
FANG,0.02308039264422768,0.15192232437738595,0.12546826244178777,0.14097329491453842
FAST,0.005025494845233414,0.07089072467702255,0.05973935440900057,0.06232103616381813
FCX,0.5190583362462834,0.7204570328939008,0.671527482430056,1.8448740339360932
FDX,0.04048639715395509,0.2012123185939546,0.18715163993211517,0.2312585803806533
FE,0.008298625498728581,0.09109679192336348,0.07884449232768792,0.08554398931123507
FFIV,0.0600654842402518,0.24508260697212236,0.2198227319141688,0.28790387542285856
FIS,0.00850226403552328,0.09220772221198872,0.08243419932895091,0.08006600724984785
FITB,0.0360391121817967,0.1898397012792548,0.16481227939282855,0.20176345953995098
FLS,0.0693729146702112,0.2633873851766846,0.24674668450579446,0.3216403161986648
FMC,0.11297149861882458,0.33611233035820715,0.32219291336276956,0.475532322809077
FRT,0.007645887257447005,0.08744076427757826,0.0769280563597412,0.06849048191219384
FTI,0.17909323251232642,0.42319408373974987,0.38599925529874257,0.6093059447082523
FTNT,0.1483950232917273,0.385220746185518,0.3427596718673049,0.5359035479102893
GD,0.01111247821861264,0.10541573989975425,0.09024517962729928,0.09814704466659364
GE,0.010045350746320588,0.10022649722663457,0.09061642932285553,0.08218739367297313
GILD,0.09752940436614045,0.31229698103910714,0.27217065722101585,0.36679562858044
GIS,0.0035207014859850614,0.05933549937419472,0.04261037751486884,0.04015617296015349
GL,0.014740698653559516,0.12141127893881819,0.10174932438649316,0.11340470481458371
GLW,0.02147376801683898,0.14653930536493948,0.13393515096779382,0.1540413883889378
GM,0.030547734369360577,0.17477910163792632,0.14772872871492274,0.17227548123657885
GOOG,0.011078014863555807,0.10525214897357586,0.08512930933131495,0.08023654698891008
GOOGL,0.011800519177664696,0.10863019459461856,0.08902441359648243,0.08573553971747169
GPC,0.004914978140453075,0.07010690508397212,0.055672386619450634,0.058628136063056474
GPN,0.031765603045512715,0.1782290746357415,0.14726915424432058,0.1191642581520253
GRMN,0.036896001440166346,0.19208331900549394,0.18249621107215844,0.219968962419042
GS,0.07092407401860855,0.2663157412144625,0.24162944627052801,0.32605987000380093
GWW,0.02247573582218294,0.1499190975899433,0.13921470361915642,0.16236955735143507
HAL,0.0466016150048584,0.21587407209958864,0.19159805711867664,0.2510279157874109
HAS,0.011158225276570148,0.10563250104286155,0.08383175183562348,0.09123888000803079
HBAN,0.03544891944006989,0.1882788342859332,0.15623977080416557,0.19158095545585987
HBI,0.05670281155235675,0.238123521627656,0.20777066762212562,0.2561650438617062
HCA,0.09146381691634724,0.30242985453877935,0.27239001555161324,0.3542360725744952
HD,0.007526286312614334,0.08675417173032277,0.07734897082454027,0.06954067964337521
HES,0.10259569565703994,0.3203056285128938,0.28892879603605737,0.41813314429760257
HIG,0.022353765138230345,0.14951175585294404,0.1252038343564771,0.13759308689032423
HII,0.023421145361879295,0.15303968557821626,0.1100221902266532,0.09088446144488235
HLT,0.08982682991010371,0.2997112442170025,0.2752123244100963,0.3828281370315904
HOLX,0.05179041710171595,0.22757508014217187,0.18940997200655946,0.22495860101040907
HON,0.0032524800972118977,0.05703051899826879,0.04906514676459538,0.048143257379243694
HPQ,0.052048618006411626,0.2281416621452812,0.20478637221412538,0.2718646099360223
HRL,0.05733728249807297,0.23945204634346512,0.20627466298035485,0.16021503026397588
HSIC,0.0059664784889326,0.07724298342848106,0.06735406595522701,0.061011565268322666
HST,0.06666490387134913,0.25819547608614124,0.24102124841394054,0.3173249802855038
HSY,0.006025146069266484,0.07762181439045653,0.06662598395081441,0.06738095982582809
HUM,0.06374276500017753,0.25247329561792775,0.21944172340734064,0.2706666866269808
IBM,0.03479545624646367,0.18653540212641587,0.17466015799676335,0.21140462636671106
ICE,0.002480110340070528,0.049800706220600205,0.04091603458907955,0.03914718482948677
IDXX,0.007794783510799665,0.08828807116932426,0.0743685511203871,0.07424224735957095
IEX,0.004322958690197704,0.06574921056710646,0.05132021547037239,0.05412688432664378
IFF,0.0032490173875259574,0.05700015252195346,0.044686425254607975,0.04587224068830564
ILMN,0.15641471101866866,0.395492997433164,0.35740721599984165,0.5635092031708551
INCY,0.10292390358201127,0.32081755497792086,0.267889408392348,0.4011765215106109
INTC,0.01470531513828169,0.12126547380966146,0.09915184342308904,0.1080181345807185
INTU,0.010401688867333071,0.10198867028907216,0.08988021394771424,0.10107180663475974
IP,0.05619058292606602,0.23704552922606664,0.22247584481491248,0.2927540945356275
IPG,0.0033935484899790063,0.058254171438438695,0.04822358568205881,0.0453304382150456
IPGP,0.0428204364059443,0.20693099430956277,0.18664416839502626,0.21728848119061955
IQV,0.055332007716198624,0.23522756580851364,0.20498541246827096,0.2432193121835733
IRM,0.024553112662452397,0.15669432875012546,0.12883344127207697,0.15517209254570455
ISRG,0.0035154703822663073,0.05929140226260724,0.04785306011323294,0.044897497927883966
IT,0.0038272121944061903,0.06186446633089297,0.04804202977879802,0.050310884722194193
ITW,0.006566568443381989,0.08103436581711483,0.06339696944365594,0.06526837337969056
IVZ,0.07900247395468077,0.2810737873845243,0.26325922677036706,0.3582121367806572
J,0.011638874149875696,0.10788361390811718,0.09118178940093255,0.09755442723200386
JBHT,0.019574617621937827,0.13990931928194714,0.12997805727515413,0.1505851930770527
JCI,0.020823314288974555,0.1443028561358872,0.12423094861962122,0.14355101758540612
JKHY,0.015376951772921497,0.12400383773465036,0.11447471275509341,0.0983591337997032
JNJ,0.007311714799294056,0.08550856564867672,0.06255096952700784,0.056582506938578324
JNPR,0.029324450389490535,0.1712438331429501,0.14689826163554248,0.16951797619748615
JPM,0.017824657438510392,0.13350901631916248,0.1182673513159231,0.13388568084238914
K,0.0044295329910185,0.06655473680376552,0.054914390069882545,0.049303111085689265
KEY,0.05572806607969292,0.23606792683397912,0.21689682925665085,0.28253446849176755
KEYS,0.05901933853654406,0.24293896051589597,0.20561715967075184,0.27425595369227374
KIM,0.009284420369871408,0.09635569713240316,0.07782717675487796,0.06728401578422571
KLAC,0.019797081658893878,0.14070210253899507,0.12648749525823333,0.1112938877805605
KMB,0.005551668079220264,0.07450951670236672,0.0646546168953401,0.0585581682767174
KMI,0.3275633803136747,0.5723315300712295,0.5219386077660463,1.1996969924806342
KMX,0.11189499381403233,0.33450709082773167,0.3091767408475731,0.44382648850533857
KO,0.002381212495441264,0.04879766895499481,0.041683550626549125,0.03936410013294126
KR,0.011393505843363384,0.10674036651315838,0.0835698035252463,0.08974415161911421
L,0.009142635497240759,0.09561712972705654,0.08840520063634583,0.09669450767142933
LDOS,0.019816770349430548,0.14077205102374032,0.10237194927089213,0.08498014835686171
LEG,0.014537637817780167,0.12057212703514925,0.10566506735129398,0.12006272199689824
LEN,0.037627278023683104,0.19397751937707397,0.16454199243012177,0.19435608800530219
LH,0.00828868076648766,0.09104219223243507,0.07211920752199215,0.07962262967226015
LHX,0.003740587825364122,0.061160345203114426,0.05050061133980772,0.052909079464126325
LIN,0.01795705228528257,0.13400392638009742,0.12320426443801373,0.1396869486059291
LKQ,0.015460335900400883,0.12433959908412477,0.10171651433149317,0.11105182270699357
LLY,0.04514246424795732,0.21246756046031431,0.1755703971574461,0.2001695821263028
LMT,0.004554783371495143,0.06748913521075184,0.054289646034238546,0.04859153922606504
LNC,0.08895276114407927,0.29824949479266394,0.26839135081691123,0.3890566439342261
