,mse,rmse,mae,mape
A,0.007817032040249779,0.08841398102251577,0.07844974979347866,0.08635525741620108
AAL,0.0678330376845835,0.2604477638310291,0.20497340478013823,0.28665811195528423
AAP,0.03564848472993897,0.18880806320159893,0.17635768987703004,0.18972443451464344
AAPL,0.04923454713476501,0.2218885917183779,0.20109880054668872,0.2590011919009928
ABBV,0.034345941388982865,0.18532658036283642,0.17432533505289127,0.20918499106890415
ABT,0.04773676023787969,0.21848743725413525,0.19723708627468553,0.2467180074317587
ACN,0.0044157921630656495,0.06645142709577914,0.056550836082755754,0.052702075341112514
ADBE,0.004832854068374553,0.06951873178053922,0.06197060830732563,0.05791641222363902
ADI,0.03946946072685862,0.1986692244079556,0.1779118714588381,0.21501615365435386
ADM,0.07161815572250718,0.2676156866151668,0.24257699195840637,0.3360842966905412
ADP,0.0027102755320503663,0.0520603066841751,0.04155192413529768,0.04241738202661708
ADSK,0.01260658634399253,0.11227905567821868,0.09605033297852861,0.10834103431271422
AEE,0.02402452216270017,0.15499845858169095,0.1318476856670477,0.11070549199308904
AEP,0.012135576137562222,0.1101615910268285,0.08630645093600194,0.0739975487881253
AES,0.05244495507452483,0.2290086353710812,0.21108711974263727,0.28054878024081376
AFL,0.004771987434353014,0.06907957320621642,0.058069583605064784,0.05853862361431304
AIG,0.03223167595045302,0.17953182433889828,0.14679696067004247,0.17022694009267947
AIZ,0.010871641300490025,0.10426716309792851,0.07991027638281172,0.07430572248289918
AJG,0.014334503762990156,0.11972678799245454,0.10088044532171464,0.11793359049870217
AKAM,0.08989020881199535,0.29981695884655246,0.2626553958949897,0.3878674871655373
ALB,0.02931430771256625,0.1712142158600338,0.14986198848736168,0.16964964055227424
ALGN,0.007057803864506075,0.0840107366025681,0.0717854418460427,0.06847494257955017
ALK,0.032139087541665806,0.17927377817646897,0.14892994468095502,0.15947778746372768
ALL,0.009599122301068129,0.09797511062034137,0.0890863618573355,0.09882317794329605
ALLE,0.002171990681726555,0.04660462081946977,0.03621562962824864,0.036121018896210395
AMAT,0.021870833788551966,0.14788790954149011,0.1305179134855408,0.14619511649243638
AMCR,0.010566341295405166,0.1027927103223043,0.09190875500308142,0.09709294505684196
AMD,0.11575409500222693,0.3402265348297027,0.2378889738038879,0.20842398391012237
AME,0.019035406675696163,0.13796886125389368,0.11286365735096436,0.13058588183284836
AMGN,0.012812456156106728,0.1131921205566303,0.10130720568536186,0.11212129081817715
AMP,0.05635335552413531,0.23738861709049006,0.21410759331255214,0.28595720370423877
AMT,0.00500075586158345,0.07071602266518848,0.058055404617279836,0.055474299396491476
AMZN,0.02470255617427522,0.15717046851834227,0.13117394976350077,0.11640380764064094
ANET,0.11325677990317658,0.33653644661934695,0.29981083282869087,0.3956020214000737
ANSS,0.010031205259600655,0.10015590476652216,0.08535835139539288,0.09064574685821367
AON,0.007792437731883045,0.08827478536866032,0.07253855347297633,0.080774992494305
AOS,0.005469877144295093,0.07395861778248085,0.057381132457284656,0.0580574930351687
APA,0.1359052547496772,0.3686532988455104,0.3410916632953865,0.5011910667647689
APD,0.01082222853185519,0.10402994055489598,0.08970766931101803,0.0969411536670643
APH,0.008333195336280816,0.09128633707341322,0.07641914322820037,0.08460727563498387
APTV,0.05734121421545824,0.23946025602479057,0.19672602813390055,0.25398308300034284
ARE,0.007503280491645324,0.08662147823516592,0.06481202420343374,0.06990640469289289
ATO,0.06872999369173469,0.26216405873371484,0.22784619617824484,0.17330990260114423
AVB,0.003175456105201363,0.056351185481774584,0.04743796214188736,0.04431533584783692
AVGO,0.011186752749156493,0.10576744654739706,0.0877898891333325,0.09484586477818845
AVY,0.003995655234640494,0.0632111954849811,0.05351829146657017,0.05021438606433459
AWK,0.061993823219663874,0.2489855883774478,0.19793994713495794,0.1495468924831247
AXP,0.04680301398755437,0.21634004249688585,0.18576411097271434,0.24148665705254815
AZO,0.008894670640255212,0.09431156154075285,0.08726488467140138,0.07912373645807971
BA,0.013735406705389995,0.11719815145892871,0.09961589027505609,0.11341636949073797
BAC,0.05742226416395175,0.23962943092189604,0.1970194635636948,0.2571442273661027
BAX,0.0041961704981932375,0.06477785499839615,0.055093314416703655,0.05475790358107346
BBY,0.02336331323193761,0.15285062391739726,0.1360130928075948,0.15706042088958974
BDX,0.002835234603432629,0.05324692106997952,0.043110457071023275,0.041523057423721685
BEN,0.09424574645845181,0.3069947010266656,0.2885809509577572,0.4116489017980422
BIIB,0.18889556276775302,0.4346211715595008,0.39933456664902295,0.6218587468041336
BIO,0.021925698633439485,0.14807328804831574,0.13288873975390506,0.14678104393289562
BK,0.020697885515744117,0.1438675971709548,0.12439985786917554,0.14424159386937335
BKNG,0.007614904199822646,0.08726341845139145,0.06651321619196154,0.06807784897366771
BKR,0.11095731441816824,0.33310255840832,0.30486154618621325,0.45834256734267953
BLK,0.01068398799472951,0.10336337840226349,0.08801251234875186,0.09958038972877031
BMY,0.004762387412992453,0.0690100529849996,0.05383064478696709,0.05910009418691548
BR,0.007658795085924614,0.08751454213971878,0.06833068021500517,0.06105562589549756
BSX,0.011959771716897242,0.10936074120495545,0.07908753344272085,0.07131123721645453
BWA,0.2019474778041427,0.44938566711027034,0.4179399198539235,0.7245672847593895
BXP,0.0073534084294297345,0.08575201705749978,0.07320492023003737,0.07976304539493709
C,0.06848892158236163,0.2617038814812681,0.22495709286498333,0.3077528285464698
CAG,0.012497861647325225,0.11179383546209168,0.09909942998078392,0.10125705552547776
CAH,0.010925120666525045,0.10452330202651007,0.08646686992037471,0.09610512243889716
CAT,0.04768624130487107,0.21837179603802107,0.2033589525090001,0.2512238836685683
CB,0.008715464477250504,0.0933566520246442,0.07873291994873956,0.07015593431055642
CBOE,0.006290966064896018,0.07931561047420625,0.05960494415792607,0.055003436502362814
CBRE,0.057188474415502365,0.2391411182032533,0.20894998009009436,0.281946216072035
CCI,0.008147425372835587,0.0902630897589684,0.06628664768773176,0.058995105601973886
CCL,0.022928685141401058,0.1514222082172924,0.12120427247245769,0.1295884386129412
CDNS,0.0063916601803796925,0.07994785913568726,0.07149236123528244,0.06687863418401377
CDW,0.0105512751932106,0.10271940027672766,0.08027932083193048,0.07444172380732893
CE,0.02068038087938559,0.14380674837915497,0.12466581060716891,0.1393545351709813
CF,0.23006108779403295,0.4796468365308302,0.4237659773707938,0.8607862819286947
CFG,0.04584415222165573,0.21411247563291524,0.18610964336670355,0.2396514560012229
CHD,0.005846476100746617,0.0764622527836227,0.06280787493439674,0.05737197272678999
CHRW,0.004207657242154608,0.06486645698783469,0.05074545795571793,0.05174796441793313
CHTR,0.007923099708407084,0.08901179533301799,0.07120664818338295,0.06786098862549012
CI,0.07562354832518135,0.2749973605785724,0.23141773132540622,0.2907163648372687
CINF,0.03518532136972384,0.1875775076327752,0.1612715923413423,0.13041079349853238
CL,0.0017314300140076476,0.041610455585196944,0.03416795120381238,0.0349424620123024
CLX,0.016923527923676126,0.1300904605406412,0.12159977755173473,0.10552517995356087
CMA,0.05619893551577092,0.23706314668410802,0.2137072639101527,0.2825533047399301
CMCSA,0.009588032228699363,0.09791849788829159,0.08694138940983624,0.09373631477485622
CME,0.004369819498870044,0.0661046102694059,0.055778107462502,0.057930965221482396
CMG,0.13823630073008888,0.371801426476673,0.32296249691491147,0.5119273203882592
CMI,0.07378243703448939,0.2716292271359792,0.250851234676168,0.34334936285471895
CMS,0.02532132814260816,0.15912676752390892,0.1302351856357094,0.1066886812102231
CNC,0.08855430731784948,0.2975807576404252,0.2775072698179079,0.36720043922448875
CNP,0.011141161973706584,0.1055517028460772,0.08945082420301992,0.09380349243704762
COF,0.06555568066785805,0.25603843591901987,0.22773813372248983,0.29980127398359646
COO,0.03848050642526242,0.19616448818596707,0.17918243079775917,0.22812982089339776
COP,0.1502842386539467,0.3876651114737393,0.34647686656573945,0.5384743557460794
COST,0.0036647811271618203,0.06053743574980543,0.04910040799828839,0.045937490184824015
CPB,0.0310463584571598,0.17619976860699846,0.1475146292050148,0.11831173850290863
CPRT,0.017728324049715825,0.13314775270246143,0.0953966701175232,0.08090732069971746
CRM,0.005700847795622318,0.07550395880761696,0.05700599163934192,0.06076648246117747
CSCO,0.009743699252736205,0.09871017806050299,0.08216243254254843,0.09145825155849108
CSX,0.08982611890787147,0.2997100580692471,0.2786470353356755,0.39099484629185494
CTAS,0.002783659264474905,0.05276039484760235,0.04115936497418738,0.039569408695661376
CTSH,0.015390632271418552,0.12405898706429354,0.1079309771167976,0.11854208686123989
CVS,0.025331926331595072,0.1591600651281441,0.14080102927173302,0.1614797975476096
CVX,0.030217672381557134,0.17383231109767003,0.15783727293871927,0.19098149332434697
D,0.002243603986622031,0.04736669702039642,0.03932915524421558,0.03804152379138807
DAL,0.01955184350201047,0.13982790673542414,0.10939000402126153,0.11997547748343611
DD,0.012929287256809871,0.11370702377957956,0.0970559159636385,0.10695047265575067
DE,0.03532615013398092,0.18795252095670575,0.17989866162984589,0.21768919569533904
DFS,0.018715458780080366,0.1368044545330318,0.11815052404908788,0.13705246332221138
DG,0.00940876666497212,0.0969987972346674,0.07881979076221182,0.08840647972416273
DGX,0.011080868846758815,0.10526570593863328,0.09442790664407065,0.10718488702560167
DHI,0.009836698785217273,0.09918013301673513,0.08309143827640247,0.07846184756326789
DHR,0.04216315733053459,0.2053366926063985,0.09119325191334716,0.06579983195219793
DIS,0.03118934668076933,0.17660505848012772,0.15183431373855377,0.1819297902753068
DLR,0.06557333132774591,0.25607290236912206,0.19939924503039566,0.14784463187215188
DLTR,0.008986651039077444,0.09479794849614334,0.08128421949722991,0.0911283838757514
DOV,0.040086237634990404,0.20021547801054343,0.18282054197790745,0.2229392706937113
DPZ,0.005109662528433266,0.07148190350314733,0.05965535513653341,0.06004076253827267
DRI,0.015181424198156912,0.12321292220443808,0.10565639556010774,0.11233905622846325
DTE,0.009714080345345669,0.09856003421948305,0.0737362738753667,0.06389749928030863
DUK,0.0037570453126697565,0.061294741313343976,0.05000011106485827,0.05016994996817634
DVA,0.020749968267832822,0.144048492764877,0.13084556135824957,0.154421496598046
DVN,0.3215887315816419,0.5670879399014247,0.52130156044894,1.1506698322296636
DXC,0.08347759105222113,0.28892488825336793,0.17051798844316454,0.11867233542450345
DXCM,0.07065180232295838,0.2658040675440434,0.2335236016641947,0.2787344555843409
EA,0.027400303993631976,0.16553037181626815,0.1458705896498211,0.1599107608360842
EBAY,0.02958108277399168,0.17199151948276892,0.1412188213306415,0.16400518053505564
ECL,0.004862589895926661,0.06973227298695103,0.05892048528410557,0.06215891192615467
ED,0.022860703714017192,0.15119756517225133,0.1271325928784285,0.10511734520827232
EFX,0.01714528797505069,0.13094001670631744,0.10123514567038185,0.08602057602325525
EIX,0.012431216441493568,0.11149536511215867,0.0847192539590804,0.07293303950152118
EL,0.004044395486921591,0.0635955618492485,0.05565943457604808,0.057709874320897456
EMN,0.0347102740404927,0.18630693503059056,0.16888439403043615,0.2030147655364053
EMR,0.04897385039574541,0.22130036239406706,0.20882622161817757,0.25734501785729136
EOG,0.09223971358069717,0.30370991682968995,0.27030577492188657,0.35767751171723916
EQIX,0.039088291734820445,0.19770759149516856,0.16504447741891762,0.13169738537946254
EQR,0.0025073253766944212,0.050073200184274434,0.042313871357533825,0.04063843456804057
ES,0.012139871420035666,0.11018108467443795,0.09422895860571624,0.08233368862875741
ESS,0.002436209439441958,0.04935797240002832,0.03968255619629659,0.04036200779820399
ETN,0.05877780468867387,0.2424413427793904,0.22948281507326126,0.29318227953308823
ETR,0.005860837195856422,0.07655610488952806,0.06646092738634109,0.07042055612489563
ETSY,0.4274113473540955,0.6537670436432962,0.5879631642706078,1.597542149871593
EVRG,0.0716238905926839,0.2676264011503422,0.21837677891045038,0.16313301734679936
EW,0.010840302317715312,0.10411677250911744,0.08003105631069926,0.068485901120755
EXC,0.011670160543655734,0.10802851727046768,0.08669955556983071,0.09913335631094944
EXPD,0.003541325411770737,0.059509036387516284,0.05016796271900372,0.0510525140524907
EXPE,0.022340700263383032,0.1494680576691322,0.13615530899241365,0.13359679395973822
EXR,0.03982319781600605,0.19955750503553119,0.18881286040558068,0.1528742201959756
F,0.0210298813520041,0.14501683127142206,0.12701905927857818,0.14827949860945777
FANG,0.024235601767837033,0.1556778782224277,0.12850683997801834,0.1464197531090854
FAST,0.00520455446876502,0.07214259815646384,0.060173611647075895,0.06288775251822283
FCX,0.4747891199104319,0.6890494321240181,0.6355735688672173,1.7787419076862117
FDX,0.0371129851916233,0.19264730777154218,0.17689900379671206,0.21907181440601997
FE,0.006942237091612179,0.08332008816373264,0.07283480315483061,0.07935548086878032
FFIV,0.058957025750956425,0.2428106788239686,0.2147913927345954,0.27757742682126935
FIS,0.008809910591255016,0.09386112396117477,0.08153078218740906,0.07699134267725183
FITB,0.032393967779241535,0.17998324305123944,0.15432357180831324,0.1892583762030931
FLS,0.07627946454657855,0.27618737217073946,0.2549677809814901,0.3395648412531213
FMC,0.10721877535773813,0.32744278180735353,0.30961591561308516,0.45848438100535893
FRT,0.010700493727607585,0.10344319082282596,0.09235501470564621,0.08142962463838029
FTI,0.1813309712472509,0.425829744436965,0.38338776260913554,0.6088987517920075
FTNT,0.13808811964263995,0.3716020985444511,0.326820457549792,0.5046764982408175
GD,0.009242468297359923,0.09613775687709758,0.0824019718662802,0.08940202552128676
GE,0.009466054546425521,0.09729365111057103,0.08695815533724557,0.07909616897985124
GILD,0.0876814539613797,0.2961105434822943,0.25689311605119514,0.3432045018104147
GIS,0.00601824974999808,0.0775773791127161,0.055126317693896504,0.048802568271032805
GL,0.008962235608292898,0.09466908475470172,0.07726862230200067,0.08463725302977576
GLW,0.020611207656283805,0.1435660393557049,0.1297164482788065,0.14968405753179165
GM,0.03297646527752167,0.1815942325007093,0.15222123037433993,0.17776609722023912
GOOG,0.013656263760137951,0.1168600177996647,0.0939228656496913,0.08896268623963652
GOOGL,0.013443632465481293,0.11594667940687776,0.09555313481880266,0.09248953402839329
GPC,0.004301700336523743,0.06558734890604852,0.05167272990629043,0.05441702637985078
GPN,0.04170205713363659,0.20421081541788277,0.17428124437943296,0.14027004075435806
GRMN,0.031218033450173995,0.17668625710613148,0.16556764855911,0.2025686463757139
GS,0.06832872080868664,0.26139762969217345,0.23288697631315966,0.314306062787165
GWW,0.021423936866217894,0.14636918004217245,0.13443963233781392,0.15694510450617372
HAL,0.06630914188972853,0.25750561525863574,0.2329492216660999,0.3140132607642937
HAS,0.008849207524957584,0.09407022655951024,0.07405399847443002,0.08077303982771682
HBAN,0.032380245618640335,0.17994511835179175,0.14728453292227303,0.1804422762240126
HBI,0.04478698296957237,0.21162935280714812,0.18782657531713182,0.23072004445385708
HCA,0.09089212478384429,0.30148320812914986,0.26673301809717853,0.3463636579479216
HD,0.00997762886528965,0.09988808169791655,0.09020240726284443,0.08018060032178584
HES,0.12199059285443185,0.34927151738215334,0.31717136598769446,0.48124678132167553
HIG,0.014085168985776048,0.11868095460424999,0.10444381131355622,0.11191119156663516
HII,0.01075172873902074,0.10369054315134404,0.0765938568764719,0.07214501949518051
HLT,0.07962979549134723,0.282187518312464,0.25822655044415666,0.36089251140208745
HOLX,0.027505157621361662,0.16584678960221588,0.14209579444675974,0.15546397297278736
HON,0.0027635133478702847,0.05256912922876205,0.045259113798818765,0.044677541115921385
HPQ,0.05391738465897334,0.2322011728199781,0.20872271701414966,0.27729673102270247
HRL,0.07775350484918975,0.27884315456756287,0.24566164632791515,0.1853712413209716
HSIC,0.00623302624258189,0.07894951705097308,0.06866091047090243,0.0623222357110583
