,mse,rmse,mae,mape
A,0.04898325449253827,0.22132160873384749,0.1786291076178609,0.14140896233421285
AAL,0.022381275441523747,0.14960372803350774,0.13118314877922435,0.11544156797085459
AAP,0.07682212354698713,0.2771680420737339,0.22660672085762879,0.3532866071401459
AAPL,0.0686741551819245,0.262057541738307,0.22757413786262903,0.17578857866813472
ABBV,0.03301702368655005,0.181705871359596,0.11313878587479019,0.09261312012332401
ABT,0.01613038563289877,0.1270054551304737,0.09372365762965405,0.08525850059608338
ACN,0.006581218620364102,0.08112471029448488,0.05714612144949549,0.0519839527487527
ADBE,0.07746725423008935,0.27832939878871826,0.2272755532744759,0.1717040443497848
ADI,0.062275728923789624,0.24955105474389327,0.2342439471294783,0.184312222455474
ADM,0.0042634289261757235,0.06529493798278488,0.048188964837564935,0.05306077852975148
ADP,0.02961214314515211,0.17208179202098084,0.15789006269934472,0.13403528283083588
ADSK,0.13864084947673638,0.37234506774863607,0.3166530026295819,0.2217577295612786
AEE,0.015829391908481896,0.12581491131214095,0.10581951265539,0.09292663022733681
AEP,0.005456216006020838,0.07386620340873652,0.057357648385626674,0.05386849340541205
AES,0.011354338010744156,0.10655673611153899,0.09973188667640466,0.11345520615891105
AFL,0.006305575439017949,0.07940765352922821,0.05800123213607378,0.05336558889152248
AIG,0.002381979425592066,0.048805526588615616,0.03863509477997541,0.03760871143332948
AIZ,0.007503282578527896,0.08662149028115307,0.07173860007197641,0.0653322557024729
AJG,0.01990436230957363,0.14108282074573655,0.12183502832939533,0.10490669945754658
AKAM,0.039682718443755434,0.19920521690898418,0.17511016177102715,0.23384185065276056
ALB,0.10734036794832871,0.3276283991785949,0.2752177530269456,0.2001162670703284
ALGN,0.36353643205068464,0.6029398245684926,0.44090401472045043,0.2503528970142618
ALK,0.04284834493325613,0.2069984177071316,0.18470547736652665,0.15536268710330925
ALL,0.061472610196968105,0.2479367060299223,0.2215681272867307,0.1741319724822358
ALLE,0.01021135562887314,0.10105125248542514,0.08161661494305204,0.07518958081085685
AMAT,0.186430687233678,0.4317762004021041,0.3715338004797913,0.2530065900039492
AMCR,0.005168739498890228,0.07189394619083186,0.06268578537565508,0.062499515974467484
AMD,0.4221421919237504,0.6497247047201995,0.6184315566448594,0.3774527760831681
AME,0.04604811687618805,0.21458824962282547,0.17776837550844585,0.14244480370551257
AMGN,0.012843776113750129,0.11333038477720848,0.09328720825131331,0.10083034979130519
AMP,0.0604330449823029,0.24583133441915597,0.20761790871458385,0.16457825891317496
AMT,0.01891235355146604,0.13752219294159776,0.11365371873776214,0.10047571508424583
AMZN,0.017923484201434133,0.13387861741680085,0.10917752491358892,0.09541992824134918
ANET,0.5387145067345366,0.7339717342885465,0.62564774883774,0.34585633890118717
ANSS,0.04130659447243573,0.20324023832016072,0.15908601847004425,0.12639342547737759
AON,0.03028103754176835,0.1740144750926438,0.1334663477287917,0.1089952158306436
AOS,0.008523258686192097,0.0923214963385673,0.06727913191448433,0.06029089338023996
APA,0.06481641081633654,0.2545906730741261,0.22235328393408405,0.30533595778707245
APD,0.0031360821234630827,0.05600073324040573,0.03704023691803802,0.03534596005573184
APH,0.021273283194118458,0.14585363620465022,0.11553892562771818,0.0982943093138403
APTV,0.05813529629429659,0.24111262159890468,0.19630702051422838,0.15309126998771946
ARE,0.004768530069431601,0.06905454416207235,0.053658969814810845,0.049792916425361725
ATO,0.009283470108348332,0.09635076599772485,0.07769464679889032,0.07004329060991421
AVB,0.0023096689720485185,0.04805901551268522,0.042575020914519195,0.04113965487235488
AVGO,0.09379661132783446,0.3062623243688888,0.2691330352926698,0.1986339146282636
AVY,0.02375405397903505,0.15412350235780087,0.11129528293754447,0.09364688601683405
AWK,0.004598461730340207,0.06781195860864223,0.04712848784776798,0.044295720980635174
AXP,0.039672941958241566,0.1991806766688013,0.1768685650858526,0.14670049784611644
AZO,0.04475055048986022,0.2115432591454056,0.17069058758393396,0.2350381208761034
BA,0.20859366763915912,0.45672055749567386,0.37597030611075144,0.25216204305737794
BAC,0.11083099496002301,0.3329128939527921,0.31799290690930143,0.2458671628587863
BAX,0.03333782000561909,0.18258647267971165,0.149958807386733,0.12490316389108927
BBY,0.10090306856921342,0.31765243359561,0.28313478086241534,0.20539313777895787
BDX,0.007629482381525088,0.08734690825395647,0.0664306364377724,0.06093891082931265
BEN,0.017015371549167494,0.1304429819851091,0.12100680935509141,0.10781936826599242
BIIB,0.023768296507541614,0.1541697003549712,0.13153061328118928,0.15478333196849745
BIO,0.06034611512596589,0.24565446286596523,0.22380525545565202,0.17806778679784388
BK,0.015676618711272797,0.12520630459874135,0.10508208636707757,0.09535396133522278
BKNG,0.028794717271195643,0.16969006238196638,0.1477819881459983,0.1255850095777496
BKR,0.01459893837783692,0.12082606663231622,0.10091109610094214,0.10743467886686346
BLK,0.018227274417682696,0.13500842350639716,0.09948504777975906,0.0844389444451773
BMY,0.008260784378670883,0.09088885728553794,0.07801856233058123,0.08184265768359465
