,mse,rmse,mae,mape
A,0.01688049722868868,0.12992496768784928,0.1170903493309527,0.13234905857115736
AAL,0.13669030995877862,0.36971652648857695,0.32361073653792444,0.46514259355670157
AAP,0.017654455531027652,0.1328700701099674,0.1147319487916681,0.11196685223180497
AAPL,0.04261747677255306,0.206440007683959,0.1810492082616615,0.22967879611426106
ABBV,0.03470212382530139,0.18628506066054087,0.16393239021094044,0.18738665415970276
ABT,0.027069647808695918,0.1645285622884243,0.13990891256373378,0.16677997801093739
ACN,0.006079282994065014,0.07796975691936595,0.06451207739802163,0.057409435204332726
ADBE,0.007861628620117415,0.08866582554805101,0.07567195760594607,0.06718707843637473
ADI,0.05235306831695466,0.22880792887693963,0.2032351779421973,0.24555366277714222
ADM,0.08315923829306508,0.2883734354843821,0.2530234966315051,0.35210543014646345
ADP,0.003254382237919844,0.05704719307660846,0.04529203996766562,0.04812980425602349
ADSK,0.03576051390731657,0.18910450525388486,0.16759228341767282,0.20171311420455063
AEE,0.0049238635830235605,0.07017024713526068,0.05520153688283529,0.0506657116520901
AEP,0.004900126578733121,0.0700009041279691,0.05383547935906413,0.04875286811641457
AES,0.06253643498620218,0.250072859355433,0.22563598477889696,0.29653265037702736
AFL,0.004269409545623108,0.06534071889429369,0.05474403591867516,0.0574940682624922
AIG,0.018255544438140106,0.13511308018892954,0.10580819000204421,0.11679752779981871
AIZ,0.029008173000809937,0.17031785872541358,0.15162904776556288,0.1264000094313619
AJG,0.01826471609513953,0.135147016597258,0.11737571184921311,0.13627147007646193
AKAM,0.08975873600768121,0.29959762350139096,0.24799535883508916,0.36682732713631716
ALB,0.03597266695819075,0.189664617043324,0.16672970249796185,0.2028428465367242
ALGN,0.0035632736435085373,0.059693162451896764,0.04742904822433131,0.04717269149825966
ALK,0.018226163462725646,0.13500430905243596,0.11753132122303603,0.10420782187666468
ALL,0.018429186170269916,0.13575413868560293,0.12821340353694294,0.14556896280806492
ALLE,0.0018829797138278414,0.04339331416045381,0.03428998728799913,0.034736095835339174
AMAT,0.06718689968862669,0.2592043589306065,0.24251442786353036,0.32481782919018815
AMCR,0.011061007381016365,0.10517132394819591,0.0895002295440705,0.0986948688659128
AMD,0.07714904630170233,0.27775717146763707,0.2534669154057604,0.3115894865770148
AME,0.014013373432324179,0.11837809523862165,0.09075882706061485,0.10280255998328394
AMGN,0.013321394734046114,0.11541834660939358,0.09989754733904166,0.11046251524100854
AMP,0.06540007642883955,0.25573438648105096,0.2234494727004343,0.3060547964970888
AMT,0.0029388136807812384,0.05421082623223186,0.04394005482080739,0.04358822453629484
