,mse,rmse,mae,mape
A,0.026928194201940956,0.16409812370024515,0.14258041618275308,0.12688272740259102
AAL,0.020594693210034723,0.14350851267445677,0.12089578524853062,0.15259890036156293
AAP,0.005397951568029223,0.07347075314728456,0.06084836797078998,0.059579964667154
AAPL,0.014879025681825142,0.12197961174649287,0.09039933678477485,0.09156813619925916
ABBV,0.013979033676402566,0.11823296357785576,0.10790304672879625,0.09936376751124923
ABT,0.005315222184803927,0.07290557032767749,0.05890739254704491,0.06521749884284611
ACN,0.016366243362903994,0.12793061933291808,0.12221108931983699,0.11237446123768416
ADBE,0.023454826385254233,0.1531496862068422,0.1256034684040861,0.11228965058385494
ADI,0.054921687909694664,0.23435376657885118,0.18676470862703848,0.1545834208166607
ADM,0.0496295178732652,0.2227768342383588,0.20537511415987975,0.173553518716201
ADP,0.017170337197276998,0.13103563331123713,0.10927776130388413,0.09722148839252004
ADSK,0.05361934881212064,0.23155852135501434,0.16583087380886474,0.14173734336078164
AEE,0.01873824548256489,0.13688771121822765,0.12823947595788304,0.11754340080738591
AEP,0.008094241025142576,0.0899680000063499,0.08221600040522836,0.07847880881768088
AES,0.04735587433869667,0.2176140490379623,0.20774145647268577,0.184652057038273
AFL,0.0327777194984074,0.1810461805684047,0.17338808113926105,0.15193999297947658
AIG,0.007135566920304164,0.08447228492413451,0.07159469360138679,0.0740740334415978
AIZ,0.016080491534773644,0.1268088779808955,0.10220409707106129,0.09520447905249994
AJG,0.055845844316368035,0.23631725353085845,0.21745604796685103,0.18439406434801767
AKAM,0.025426787495047082,0.15945779220548328,0.11412709011800368,0.10026795877068008
ALB,0.25843379168978053,0.5083638379052748,0.4787928145141041,0.3316479404830383
ALGN,0.11275551710208517,0.33579088299429033,0.30609166957764655,0.23721035758034312
ALK,0.021208635535361668,0.14563184931656148,0.12038810632843476,0.13808489335677182
ALL,0.01844453994292308,0.13581067683699644,0.11841947199978616,0.10631744460800972
ALLE,0.00651572421799302,0.0807200360381053,0.06637906297814747,0.06383670365623692
