,mse,rmse,mae,mape
A,0.012706775473030299,0.11272433398796508,0.09910158169185113,0.11172055999937097
AAL,0.10108811954420677,0.3179435791838023,0.25896614459127015,0.37603870411861123
AAP,0.022342547203509398,0.14947423591880107,0.13460643520367327,0.13961042302098128
AAPL,0.04819188575354142,0.21952650353326683,0.19636503334335573,0.2520030867811813
ABBV,0.03315483786507101,0.1820846997006366,0.16712793668630407,0.19751549592069995
ABT,0.034937404962314865,0.18691550219902806,0.16463721177810095,0.2010970810745569
ACN,0.0076008416571734985,0.08718280597212674,0.07017057648960769,0.06263090530737739
ADBE,0.005028226625303858,0.07090998960163411,0.06167523485151978,0.05782802499359325
ADI,0.032152497930728656,0.17931117625716658,0.16517276397709432,0.20021251206017346
ADM,0.07447092980739847,0.27289362361073677,0.24796156322254312,0.34326963407206457
ADP,0.0034818370397040744,0.059007093130437074,0.04819168250936034,0.05029025484868132
ADSK,0.03219487174091094,0.17942929454498488,0.15589977046165626,0.18567763088203112
AEE,0.013479538084385853,0.11610141293018726,0.09405056472627281,0.08155772806377865
AEP,0.008377684435392637,0.09152969155084396,0.06965798591919808,0.06115485961979939
AES,0.05178691728248329,0.22756739063952747,0.2098629057832842,0.279358830888471
AFL,0.004345363077292216,0.06591936799827662,0.054325379302843646,0.05612861836699491
AIG,0.020629049694282933,0.14362816469718928,0.11334629400597711,0.12922872511938766
AIZ,0.014759802144847971,0.12148992610438106,0.10407491300755267,0.09048126430486143
AJG,0.01473367933337364,0.12138236829693859,0.10347405536661891,0.12078945123688309
AKAM,0.09428031056909812,0.3070509901776871,0.259715473239975,0.3857016426570868
ALB,0.031066133235137447,0.17625587432802756,0.16014258634561476,0.18760661398664305
ALGN,0.004035860233339388,0.06352842067405255,0.05226829312022969,0.050300796660040434
ALK,0.022724971552486012,0.15074803996233588,0.13135164919474385,0.12975002067576077
ALL,0.015367339783116506,0.12396507485222,0.11649588030738749,0.1316278222272643
ALLE,0.0018689103306825717,0.04323089555725826,0.03288165696328517,0.03279253433137222
AMAT,0.03009145127719401,0.17346887696988764,0.1580070794256528,0.1983044428119502
AMCR,0.010542160145405523,0.10267502201317281,0.09074113647666103,0.09625610107555269
AMD,0.0778977076961365,0.27910160819338986,0.2374499351431832,0.26068015827157665
AME,0.01762978412269317,0.1327771972994353,0.10565602186855821,0.12201890851109971
AMGN,0.010698455980832274,0.10343334076028035,0.09101653085149364,0.10010466747349159
AMP,0.05673154174240376,0.2381838402209599,0.21202573039530362,0.2825263942889119
AMT,0.004602696405802579,0.06784317508639008,0.05546049375244427,0.05278346216772192
AMZN,0.10403263645707493,0.32254090664142887,0.29802521947027144,0.21578566993981682
ANET,0.08111151496501307,0.28480083385589494,0.24458492259717574,0.32496041668286924
ANSS,0.006397209660382502,0.07998255847609842,0.06545182864598016,0.06904340789777322
AON,0.008514663448530354,0.09227493402073152,0.0767704159985317,0.08538042254016795
AOS,0.004297347407110994,0.065554156291657,0.05039207020125978,0.0518304317393735
APA,0.1434552256464539,0.37875483580603153,0.3559467843670317,0.5473464835347754
