,mse,rmse,mae,mape
A,0.012933527726324135,0.1137256687222552,0.09658488887284478,0.1075678792037534
AAL,0.09298640534429328,0.30493672350881795,0.2742089858339879,0.35780812001014184
AAP,0.012292525734726868,0.1108716633532972,0.09038991021406252,0.09120393130786468
AAPL,0.007862278139827136,0.08866948821227703,0.07473064835444208,0.07612364830519207
ABBV,0.023140380640785,0.15211962608679067,0.12915287411865164,0.1505261807132525
ABT,0.004360718945163188,0.0660357399077438,0.05475040376779333,0.05491692393546686
ACN,0.006534050653067282,0.0808334748298456,0.06064673558137549,0.053526187585556016
ADBE,0.008339539262481046,0.0913210778653047,0.07269736670966827,0.06367664492842379
ADI,0.010678137768963047,0.10333507521148395,0.08254998889309625,0.07942353324001063
ADM,0.05464618374753706,0.23376523211875855,0.19129106590373196,0.2504331986914468
ADP,0.0060954919418335475,0.07807363153993509,0.06583305859420947,0.06863208666988525
ADSK,0.02406580758645204,0.1551315815250139,0.13129914907724435,0.15652525786223775
AEE,0.018464046492611113,0.1358824730883682,0.12603140453661296,0.1439098590601404
AEP,0.017452457312718606,0.13210774887461602,0.1254646220015413,0.14120518994537432
AES,0.056364913598000874,0.2374129600464155,0.20102530581288253,0.26653565324459294
AFL,0.0018353520532367715,0.04284100901282288,0.03478448703913689,0.03513146854254177
AIG,0.002396489356697318,0.048953951390028956,0.038818693764517694,0.036379803611880375
AIZ,0.013708965619959556,0.11708529207359716,0.10557535027046995,0.09884080087829161
AJG,0.010301681858248306,0.10149720123357248,0.07465650000852546,0.08426001104525949
AKAM,0.023465198236445835,0.1531835442743307,0.13249230121741506,0.1388471436686294
ALB,0.0362119491031582,0.19029437485947448,0.1693101119999302,0.20642176220314665
ALGN,0.007360363576557641,0.08579256131249166,0.07168691766341741,0.07780539035147417
ALK,0.011038088414184112,0.10506230729516705,0.09097827267500473,0.08702976602958022
ALL,0.020967669280340002,0.14480217291304714,0.12113197136461895,0.13831311366009458
ALLE,0.00622837258256772,0.07892003916983138,0.07006535364994128,0.06263252006204852
AMAT,0.10208657431008794,0.3195098970455969,0.29079663386127264,0.4143167806515912
AMCR,0.018966163222030586,0.13771769393229974,0.1198379297042197,0.13658996469173926
AMD,0.09648287449953764,0.310616925648841,0.2760672073284785,0.37816557439107873
AME,0.0026370431393336865,0.05135214834195047,0.03810031099296225,0.039626605349237704
AMGN,0.008224996488938237,0.09069176637897311,0.08203470663324702,0.08921529519516962
AMP,0.02729084892622868,0.16519942168854188,0.13657325453065552,0.16504593481523397
AMT,0.009978016514848765,0.09989002209854979,0.09443644392785941,0.10384566767139024
AMZN,0.28319297609216587,0.5321587884195523,0.4558430834203607,0.282659645268438
ANET,0.04909774708991239,0.22158011438283984,0.1889404034580964,0.24008061743590187
ANSS,0.0020434229012224574,0.04520423543455256,0.0367034455075592,0.034567211733388656
AON,0.008924715054287055,0.09447071003378273,0.06654016440724778,0.06934463110983054
AOS,0.03323606364827257,0.18230760721448946,0.16347197615329503,0.1350150466040852
APA,0.16809261934636077,0.4099909991040788,0.36577244719030183,0.5964478492251125
APD,0.011528516378466741,0.10737092892616111,0.08522128182336985,0.09288787232621849
APH,0.007477752284585682,0.0864739977368092,0.0655955437021721,0.06920179554647883
APTV,0.009230877088901414,0.09607745359292894,0.08292725625628027,0.07437603933491115
ARE,0.0143975019484566,0.11998959100045553,0.09519535952718072,0.10523531241109527
ATO,0.0046745371824011535,0.06837058711464422,0.06119690797246649,0.06411245743390988
AVB,0.005281880675059274,0.07267654831552799,0.060547651595745926,0.06310219498606054
AVGO,0.026214081145516828,0.16190763152339926,0.1450069516817194,0.1173046028317734
AVY,0.011924686666539347,0.10920021367442166,0.09083030919666746,0.0782163752648162
AWK,0.003705944638308895,0.06087647031742966,0.04852654842292674,0.05155458881174214
AXP,0.05907627017251439,0.24305610498918637,0.22657861001180735,0.28772931677241514
AZO,0.014840772943825622,0.121822711116711,0.10619925115005585,0.09142714332818108
BA,0.005195301034086835,0.07207843667898767,0.054152680601557555,0.051817894383577486
BAC,0.020860580158579674,0.14443192222836224,0.13431740187996413,0.14926499124055914
BAX,0.010892424521810787,0.1043667788226253,0.09642278457088266,0.10547058181529846
BBY,0.03864346259396898,0.19657940531492352,0.1606177444111146,0.19204932297078192
BDX,0.003025416788818262,0.05500378885875283,0.045593306183989345,0.046260163404392145
BEN,0.07988449236616842,0.28263844813855105,0.24844714397081635,0.35025827179768104
BIIB,0.04370753565598118,0.20906347279231055,0.1806430742005127,0.20763672785125864
BIO,0.01342749858503046,0.11587708395118708,0.10070982602682753,0.08631530787775052
BK,0.003569257106303416,0.05974325992363838,0.04357013756637151,0.04483652311236039
BKNG,0.004313765014027253,0.06567925862878823,0.055940533975626545,0.05679227202856726
BKR,0.0511384807024305,0.22613818939407493,0.1731477061723107,0.2261231123249518
BLK,0.011129097205902752,0.10549453637939148,0.08355839255199461,0.09229206386570117
BMY,0.002668318630102143,0.05165577054020338,0.04419361134846768,0.04214352645801504
BR,0.015029160197675208,0.12259347534708039,0.1094101206395789,0.09536179382071999
BSX,0.028151879730522193,0.1677852190466198,0.1576415291855989,0.132804992258364
BWA,0.06379539577148155,0.25257750448423066,0.19358398617835956,0.2683596520329862
BXP,0.022827047426858166,0.15108622513934938,0.12929022391627068,0.14984750403696004
C,0.0167776591256223,0.1295286035037138,0.10893784854451406,0.12021920442495135
CAG,0.010065629481784105,0.10032761076485429,0.07966525650725492,0.07007272678808543
CAH,0.001937679615759701,0.04401908240479009,0.03469495073343011,0.03503997165521582
CAT,0.1137548178810367,0.33727558150722486,0.31169277865865136,0.43805396616193176
CB,0.0062689010661440454,0.07917639210108052,0.06853352504652392,0.07396617814148629
CBOE,0.010573599513978306,0.1028280093844975,0.08885145157221745,0.09703276905141645
CBRE,0.0067245458095746636,0.08200332803962693,0.0632034631855566,0.06524179623555246
CCI,0.005155355092802295,0.07180080147743682,0.0621386229924971,0.06467721601485979
CCL,0.0038798463398773946,0.06228841256507822,0.05088985331712948,0.047427123662100286
CDNS,0.0038170763029626554,0.061782491880488725,0.051380523307413016,0.049237289505850206
CDW,0.008628083646326484,0.09288747841515822,0.073053701087966,0.06625358270383222
CE,0.00403688656434755,0.06353649789174369,0.05414287827512916,0.05316733743544894
CF,0.05394429430266025,0.2322591102683816,0.15441592816070981,0.21862623342283274
CFG,0.003528823945112078,0.059403905133518606,0.045817465633911224,0.04664036208719895
CHD,0.0029379096898518174,0.05420248785666408,0.03986413355626323,0.038657538813286714
CHRW,0.024626353802336246,0.15692786177838608,0.13826595314194623,0.1607082454081317
CHTR,0.00352868704122995,0.05940275280851848,0.050821442200824705,0.047293181300194456
CI,0.04814723912732234,0.21942479150570554,0.19903264323480557,0.15738190507829974
CINF,0.004400873930252557,0.06633908297717535,0.050151808601855946,0.046782844288691845
CL,0.005070320830875262,0.07120618534141021,0.060826512816730044,0.06469415357185214
CLX,0.006913603832113767,0.08314808375491144,0.06324527456716461,0.056401789730737825
CMA,0.021990964541930287,0.1482935080909825,0.12097323037849053,0.13635781922801232
CMCSA,0.0029330874454471874,0.054157985980344464,0.04286164053693809,0.04306500534508194
CME,0.0027380193231666124,0.05232608644994017,0.043242837899904456,0.041430192881432196
CMG,0.035782746114813434,0.18916327898092017,0.13446501517320486,0.1770994733597779
CMI,0.05916669132470105,0.24324204267498875,0.20174276283702341,0.28279246315717316
CMS,0.007829264582840952,0.08848313162880794,0.0770453234687816,0.08320523920751766
CNC,0.030030643243353947,0.1732935176033828,0.13906321737630992,0.11202660253060366
CNP,0.06883614070753992,0.2623664245050039,0.2485174323293811,0.3239306832147561
COF,0.01282445904628293,0.11324512813486914,0.0911225146254725,0.10098932378210343
COO,0.020125819454878915,0.1418654977606568,0.10639708766477142,0.12401302071843245
COP,0.08227041380815771,0.2868281956296447,0.2538891898295667,0.3560139910299101
COST,0.003468920034595021,0.05889753844257858,0.04733713996249627,0.04360228694275534
CPB,0.00385270725529771,0.062070180081080076,0.04839221950753213,0.04469191880972412
CPRT,0.007103768923943136,0.0842838592136308,0.07324904971536342,0.07726672549995446
