,mse,rmse,mae,mape
A,0.04051583798435227,0.20128546391717478,0.1868030090345205,0.16117211885719182
AAL,0.020923295760243786,0.14464887058060213,0.12443901698240337,0.14611387906775722
AAP,0.004708115287189353,0.06861570729205779,0.0588775981710091,0.061325732139721346
AAPL,0.028646915814206215,0.16925399792680293,0.13353141340614927,0.12003636987699373
ABBV,0.01174592302404358,0.10837860962405625,0.1007128962888062,0.09541337915964478
ABT,0.004363094999221794,0.06605372812507856,0.05604397012816679,0.05863305183568266
ACN,0.008098899561530315,0.08999388624529066,0.08084114559017673,0.07856596896149817
ADBE,0.03561134824174008,0.18870969302539836,0.16016512431165508,0.13830079491961036
ADI,0.06470913987011584,0.2543799124736775,0.2049854254936825,0.16364671192573196
ADM,0.045578460590667155,0.2134911253206258,0.20555997888623564,0.1776834389601011
ADP,0.013184678871301142,0.11482455691750412,0.08846107666973503,0.07970279310433619
ADSK,0.09826447289757637,0.31347164608234723,0.26093113638331045,0.2028393733141945
AEE,0.008837024608614985,0.09400544988783888,0.08239205579110075,0.07834915369637378
AEP,0.0023523674864580867,0.04850121118547543,0.0406990195889372,0.04051250925180371
AES,0.015004093251523926,0.12249119662867175,0.1060174550294785,0.10136232016860881
AFL,0.0184959892674788,0.13599996054219574,0.13164588091805055,0.1238165434655715
AIG,0.020920222907704858,0.14463824842587406,0.12400354448665867,0.1098138481093059
AIZ,0.029365067095289753,0.17136238529878647,0.15577502906261956,0.13655371572530714
AJG,0.04895885529326215,0.22126648027494394,0.20421452103359083,0.17486450428763128
AKAM,0.02272804511817366,0.15075823399792682,0.1111295150185809,0.09795288120262902
ALB,0.18772314153673153,0.4332702869303774,0.40945769150935496,0.3006195943454588
ALGN,0.1142421731716706,0.33799729758042535,0.3095955400049682,0.23701110141179732
ALK,0.02549019221994251,0.15965648192272844,0.1424190551986532,0.153550506099729
ALL,0.016853098504178397,0.12981948430100312,0.10574912976760402,0.09424206953898712
ALLE,0.010333457307350672,0.10165361433491026,0.08963803099465438,0.08289782415673393
AMAT,0.2938192214834339,0.5420509399340933,0.48255024719698575,0.31979006362137286
AMCR,0.020787315228360706,0.14417806777856576,0.13688499798586992,0.13062774230677024
AMD,5.51635154876311,2.348691454568503,2.0340016165886494,0.6430118993562595
AME,0.0033990633092517643,0.05830148633827241,0.04534500531377081,0.04579756884704813
AMGN,0.008672182072712874,0.0931245513960356,0.07195863019880509,0.06933873590143982
AMP,0.0489070611767668,0.22114940917119086,0.17166851279912407,0.1421128114033294
AMT,0.017193225218730995,0.13112293933073266,0.12200230006976957,0.11453162017791892
AMZN,0.09690679728126692,0.3112985661407179,0.29604303104167357,0.23540031009311477
ANET,0.22254610722143026,0.47174792762812456,0.3755470822770633,0.2572207847989528
ANSS,0.008865931851240592,0.09415907737037674,0.07353074451234742,0.06782717486020004
AON,0.016017430968655696,0.12655998960435993,0.1195668527216321,0.11142954347068613
AOS,0.07067139135545014,0.2658409136221326,0.2491940952444603,0.20542984344029735
APA,0.04913154373514643,0.22165636407544545,0.1931443998330926,0.17729383927565942
APD,0.009198845587524674,0.0959106124864432,0.08092811452547596,0.07818655184558114
APH,0.0301628060911439,0.17367442555294058,0.15076330390748485,0.13270693462824046
APTV,0.003830292718828472,0.061889358688133715,0.05175452299359699,0.05687869396739279
ARE,0.06655959607094294,0.25799146511259424,0.2422150028959221,0.20518383063073842
ATO,0.005014625128261877,0.07081401787966755,0.06057405357517153,0.05793396843256958
AVB,0.001294541105992496,0.03597973187771827,0.028708880904216017,0.030887440432538424
AVGO,0.06340768192512995,0.25180882018930545,0.20925745036621718,0.17226620646616345
AVY,0.012113930167399664,0.11006330072916977,0.09757303170880334,0.09250347964692905
AWK,0.013770931527548613,0.11734961238772207,0.1088299884191271,0.10130917650004014
AXP,0.03404097504681175,0.184501964886046,0.1533423182458584,0.137179437250902
AZO,0.0027223185847323455,0.05217584292306494,0.03880381150233001,0.042281302178763996
BA,0.047603314549733156,0.21818183826737997,0.16644310792092407,0.13669361553593584
BAC,0.187254530079585,0.4327291648128018,0.3340242493834824,0.23100741096409388
BAX,0.029652958263020546,0.17220034338821902,0.16211012935822988,0.14577524090034583
BBY,0.1017570808485349,0.3189938570702184,0.25988177328955997,0.19774544616775303
BDX,0.022734393626046907,0.1507792877886313,0.1435260363537882,0.12922628489589283
BEN,0.006039050704220121,0.07771132931703151,0.06467520743670847,0.06878395030490221
BIIB,0.01115998480411225,0.10564082924756057,0.08908321932092642,0.08401397687588971
BIO,0.07428596611868427,0.2725545195345039,0.2313087601423426,0.18173709897782064
BK,0.03371263447952782,0.18361000647984255,0.16149393971240514,0.14299922510643426
BKNG,0.031658251349692815,0.17792765762998403,0.14643963470608073,0.1261275641502329
BKR,0.0749148941149087,0.2737058532711873,0.22435252503688966,0.1778896142727204
BLK,0.01302936118180518,0.11414622719041212,0.10267121494754067,0.0991551842241339
BMY,0.017002717763449107,0.13039446983461034,0.12333390889046865,0.1458067596892751
BR,0.02624832583133612,0.1620133507811505,0.15374619403773124,0.13819244591062643
BSX,0.0635964971480367,0.2521834593069829,0.24144721839743685,0.20180515490819467
BWA,0.011175646412077096,0.10571492993932832,0.07798459249338908,0.07892734821355143
BXP,0.008174766080658551,0.09041441301395785,0.07361166190447865,0.07061558398338291
C,0.057784701228498166,0.24038448624754918,0.19539006587453042,0.16210815076258475
CAG,0.015332561194728188,0.12382471964324486,0.10934073357371586,0.10076330285967389
CAH,0.005399479922040178,0.07348115351598788,0.05709171469872702,0.06644416777770529
CAT,0.0512306588034311,0.2263419068653242,0.1932679553989075,0.16594656884271972
