,mse,rmse,mae,mape
A,0.07572289833262531,0.27517793940035473,0.23301953933345226,0.17973343683473128
AAL,0.009588981868415546,0.09792334690162273,0.0855087134262605,0.08270244277923954
AAP,0.07965975131765309,0.28224059119420275,0.23268740141427377,0.38370125349142936
AAPL,0.08848217933707805,0.2974595423533729,0.26494316153982056,0.20162100845974426
ABBV,0.05871908811102337,0.24232021812268031,0.15456450318471976,0.11453093523383724
ABT,0.03302714410307629,0.18173371757347698,0.14251685489335336,0.11966722565690273
ACN,0.008859870986233946,0.09412688769014912,0.0654519782888307,0.05812473097064221
ADBE,0.10314153526681293,0.3211565588102054,0.26428842567213756,0.19370225466012736
ADI,0.02914161366125444,0.17070914931911071,0.150984631121798,0.13430803024527593
ADM,0.0037405943150032083,0.06116039825739535,0.04719358497352838,0.05222098632339774
ADP,0.020492088199829565,0.14315057876176948,0.12777335104539045,0.11396577548046005
ADSK,0.1335747602861225,0.3654788096266629,0.3136986497676049,0.2273221656883666
AEE,0.022751989106344676,0.15083762496918557,0.13092328639066123,0.1136370667174906
AEP,0.012545702416503088,0.11200759981582985,0.08838876859117692,0.07941277529568323
AES,0.007349679833614001,0.08573027372879431,0.07987098937239909,0.09108639988876295
AFL,0.009408667617860045,0.09699828667486887,0.07140049840774083,0.06414703599091327
AIG,0.0019842697088369612,0.04454514237082379,0.034153572338611125,0.03414387546997959
AIZ,0.011672207934999084,0.10803799301634164,0.09638340264366531,0.08762846673489783
AJG,0.02387147926615243,0.1545039781563971,0.13544055006894784,0.11625888934210366
AKAM,0.047493436053056455,0.21792988792971113,0.1872513176701282,0.2550984280567287
ALB,0.12017257701250599,0.34665916548175385,0.2944265608270623,0.2135125441281771
ALGN,0.5219744887169316,0.7224780195389557,0.5434735114445085,0.2947669997140426
ALK,0.02577592915928277,0.1605488373028057,0.1333576774447172,0.12867269589854854
ALL,0.05954542284420762,0.2440193083430236,0.22049229768295636,0.17752950856831246
ALLE,0.01657206293779196,0.12873252478605382,0.11058606156626748,0.09912407890068832
AMAT,0.1861903382934654,0.43149778480713596,0.36762515509323956,0.2549074812517328
AMCR,0.005818170015663693,0.07627692977344915,0.06614834843218786,0.0652949444114952
AMD,0.23144364962733763,0.48108590670205426,0.4506266178589846,0.31844488548440925
AME,0.06878685170871089,0.2622724760791931,0.2282431433396156,0.17839402250063854
AMGN,0.00487217747658656,0.06980098478235504,0.0552435802778692,0.05628001345165686
AMP,0.05767646700956394,0.24015925343314162,0.2075383930389867,0.16989123412623802
AMT,0.026258839825794092,0.16204579545854958,0.1338151910146617,0.1149118198216469
AMZN,0.030502217928524023,0.17464884176118667,0.14009472662446404,0.11852387356455614
ANET,0.4999310903079155,0.707058052997005,0.5938075994928214,0.3430905475074114
ANSS,0.07536747299823394,0.27453136978901693,0.22336551497575452,0.16783790691186684
AON,0.03158728582071292,0.17772812332524338,0.14011181342055326,0.115075540884977
AOS,0.012821082007952787,0.11323021685024182,0.08643873474683794,0.07638321839452046
APA,0.07115448287753065,0.26674797633258746,0.23803477052971123,0.3397081604358283
APD,0.004725709944652509,0.06874379931784763,0.046882435989156555,0.04388481932186716
APH,0.0234319507903115,0.1530749842081047,0.11883579898822569,0.10060976720843766
APTV,0.07359384428888033,0.27128185396166904,0.22816521954268432,0.1757245444399435
ARE,0.007409150873562205,0.08607642460954222,0.07002661883937225,0.06441017230621293
ATO,0.015170142374553513,0.12316713187597376,0.10425344672063748,0.0932840400610684
AVB,0.00471442775234765,0.06866169057303825,0.06142043191173854,0.05855847193627513
AVGO,0.11904769244389721,0.34503288603247256,0.31078392264949933,0.225653176139892
