,mse,rmse,mae,mape
A,0.011122703981724793,0.10546423081654174,0.0796826588773488,0.07363150940067208
AAL,0.023567329110777465,0.15351654344329624,0.12189377791991915,0.1545838581835733
AAP,0.018251121797460516,0.13509671275593835,0.12841250079977395,0.15466558872184802
AAPL,0.0293448757995838,0.17130346114303646,0.14824074851400917,0.19215544790602196
ABBV,0.015561905356945141,0.12474736613229612,0.11333966563400555,0.13632085815354167
ABT,0.026037143004913957,0.16136028942993985,0.14645306321474794,0.18301734926352034
ACN,0.01080551279123666,0.10394956849952125,0.09044672992765322,0.08303486909178744
ADBE,0.01483805223655925,0.12181154393799978,0.10928210156401157,0.09950785154660113
ADI,0.007044682927632712,0.08393260944134116,0.06973404964929944,0.07971732542216788
ADM,0.030182037301245038,0.17372978242444512,0.14866118923415358,0.19408460717973938
ADP,0.006705607653650012,0.08188777475087482,0.07318324697012712,0.06858174098398358
ADSK,0.022116178152307306,0.14871509053323173,0.12012968450226312,0.11043285235103961
AEE,0.03399375918036584,0.18437396557097166,0.16313431615856402,0.1404901838977772
AEP,0.022879495484824982,0.15125969550685,0.12846389543769887,0.11242340095920925
AES,0.02608854687021556,0.16151949377773434,0.1433213377134544,0.18190967989123796
AFL,0.011190873572091229,0.10578692533622115,0.08487841045005841,0.07868874221497589
AIG,0.011672174881895874,0.1080378400464202,0.08979455132453315,0.10443119154689476
AIZ,0.011014759958726071,0.10495122657085086,0.09100709930929203,0.08502257042864074
AJG,0.00816891219019652,0.09038203466506228,0.07146912232534514,0.07896377584457434
AKAM,0.07625720527738908,0.27614707182475984,0.2607400457715858,0.37959473020114226
ALB,0.1035080494462754,0.3217266688452721,0.24183743147521322,0.181410318662969
ALGN,0.05601123046200649,0.23666691881631133,0.17803820950122237,0.14327060046577111
ALK,0.01694946712637262,0.13019011915799378,0.1052709889069538,0.12736906361474326
ALL,0.002342746097242173,0.04840192245399115,0.03469145552521444,0.03644124253287032
ALLE,0.005863574865713607,0.07657398295578993,0.06448390764415655,0.061667007236935245
AMAT,0.08433714696766938,0.2904085862499065,0.20078039304067663,0.15499806280545445
AMCR,0.013706276149449262,0.11707380641906738,0.10253762635369514,0.10023485121685026
AMD,0.859681479415773,0.9271900988555546,0.6211078155920096,0.3084827349294575
AME,0.014230145459811014,0.11929017335812289,0.1047877091233666,0.12559184642958182
AMGN,0.004223237119993875,0.06498643796973239,0.05487626485741269,0.062138994328902374
AMP,0.03995921833202183,0.19989801983016697,0.17856369056580135,0.23835244048171714
AMT,0.011731348233211687,0.10831134858920226,0.08717964121554587,0.08095364853217615
AMZN,0.067683605431274,0.2601607299945055,0.22529302184244634,0.17970868269653403
ANET,0.033673324407968004,0.18350292751879466,0.16717930426350483,0.21661356261220743
ANSS,0.003585965420370693,0.059882930960088225,0.050619474801328425,0.05579371356216349
AON,0.005761388251934022,0.07590380920569154,0.06329019187806541,0.06420672318130605
AOS,0.024835957645794597,0.15759428176743787,0.12228851933056258,0.1055334820076299
APA,0.013211310260579043,0.11494046398279,0.08497982655927405,0.10650421588021576
APD,0.0035605702282710695,0.059670513893137114,0.04438720099276021,0.04744797380569978
APH,0.0052857413064137425,0.0727031038292984,0.05194008627397404,0.054085310335846175
APTV,0.020289350299110376,0.14244069046136493,0.12674471752768432,0.15695987543584627
ARE,0.014685983242164075,0.12118573860881517,0.09033587280357042,0.08675090139349127
ATO,0.08101598584026708,0.2846330722882833,0.2589765014461249,0.20227622288682856
AVB,0.0035965751404131484,0.05997145271221257,0.052672298055616504,0.05118226534088202
AVGO,0.022665730079321607,0.1505514200508305,0.1187355355062696,0.10319964971299482
AVY,0.025961880569187117,0.16112690827166987,0.13302663865947326,0.11407654487458486
AWK,0.11071568181889108,0.33273966072425315,0.29059004234665436,0.21669456398503353
AXP,0.03319949712124522,0.18220729162480084,0.1650074842665822,0.2149810602177934
AZO,0.004239450521202133,0.0651110629709125,0.05577204058389123,0.05382928354667973
BA,0.007842343066536606,0.08855700461587782,0.0759986882458383,0.08615844201219804
BAC,0.030068599613676496,0.1734029977067193,0.14591710347521314,0.19106260024415045
BAX,0.010575364219122148,0.1028365898847397,0.08430431028528894,0.08206235113954244
BBY,0.014551087719840882,0.12062788947768623,0.10448341076928827,0.12893262095618538
BDX,0.012625590758333163,0.11236365408054849,0.0881144373739907,0.08037939852924599
BEN,0.04419018566125385,0.210214618096016,0.19144216953655727,0.26394847935839716
BIIB,0.05467481807611046,0.23382647000737633,0.21230823793646347,0.3249529722133904
BIO,0.005786521682879489,0.07606919010269196,0.06687555624475675,0.07365388210434777
BK,0.009307558916921328,0.09647569080820996,0.07875011025457593,0.09336490082281117
BKNG,0.005127770654883854,0.0716084537948129,0.0516082735636157,0.05665066968080311
BKR,0.048462557759385225,0.2201421308141293,0.2020713808151701,0.27287518279677064
BLK,0.005528806101068267,0.07435594193518275,0.05883865116410373,0.05909958052369653
BMY,0.0035558732936944717,0.05963114365576491,0.052111395750749794,0.054664544000818806
BR,0.01986507327154738,0.1409435109238711,0.11084323322610098,0.09823894059389021
BSX,0.03892370073029403,0.19729090382046008,0.14528249158071857,0.11607636363173723
BWA,0.09202678791674364,0.303359173121143,0.2758843899890517,0.46800361713599176
BXP,0.0075497572318732305,0.08688933900009385,0.06690927049619867,0.06233961178286851
C,0.0420932941394079,0.2051665034536776,0.1803066441317647,0.2488429926305369
