,mse,rmse,mae,mape
A,0.01146683474589914,0.10708330750354669,0.08885642011078092,0.0997568966224216
AAL,0.07103474633894565,0.2665234442576218,0.24000118546332794,0.31824587101412555
AAP,0.012711031568922164,0.11274321074424909,0.09261361108711585,0.09395281690693127
AAPL,0.017735081672092326,0.1331731266888794,0.09357275123427719,0.11023182757839559
ABBV,0.032317209750026325,0.17976987998557023,0.14874059439376128,0.17411255865783337
ABT,0.006527819388581234,0.08079492179946234,0.06378995841094097,0.06623574129229486
ACN,0.009131143063164824,0.09555701472505733,0.07679208064614933,0.06761457399590994
ADBE,0.009728977332119526,0.09863557842948723,0.07864447524144574,0.0695978791497714
ADI,0.00931499238404888,0.09651420819780308,0.08065027342672372,0.0775604550107189
ADM,0.050700306537506235,0.22516728567335495,0.17754307061006033,0.24080847227594598
ADP,0.0035109322169769724,0.05925311989234805,0.04772472516294291,0.05098182713417808
ADSK,0.03017425016231615,0.1737073693379649,0.14595749967759364,0.17728524412224836
AEE,0.014252361252236674,0.11938325365073894,0.10861987570713454,0.12382697121210418
AEP,0.013363386686336031,0.11560011542527122,0.10985178618585882,0.12333034293996321
AES,0.06383490793429368,0.2526557102744636,0.2023743331971504,0.27618562070232583
AFL,0.0024644356198908336,0.04964308229643717,0.03908939920323269,0.03995722027086036
AIG,0.0031193622925775773,0.055851251486225245,0.04172836299842426,0.03884124723640643
AIZ,0.011523691369897806,0.1073484576968752,0.09632992118563695,0.08950625911730088
AJG,0.012984944120475475,0.11395149898301239,0.08484730492202446,0.0972334924925706
AKAM,0.03160369388189171,0.17777427789725855,0.12901356164189037,0.15994271799840176
ALB,0.05886788872564117,0.24262705687050068,0.21653133776021322,0.2620086924597141
ALGN,0.004739585714247127,0.06884464913300907,0.053605271603194844,0.05816579779241623
ALK,0.01411956891854417,0.11882579231187214,0.10313529169682442,0.09677466347955013
ALL,0.016854700255748336,0.12982565330376095,0.11009750080927971,0.12702511169276823
ALLE,0.004297380731123762,0.06555441046278856,0.05644562469535273,0.052897914668279034
AMAT,0.0856867013157995,0.2927229087649265,0.2694018474304799,0.38820900779232725
AMCR,0.01972948262569183,0.14046167671536544,0.1205323499804697,0.13922734977278625
