,mse,rmse,mae,mape
A,0.01242646469343579,0.11147405390240273,0.09315219478864793,0.10393299411813274
AAL,0.07130662241398603,0.2670329987360851,0.23733491351980515,0.31155374786672885
AAP,0.012753206050858145,0.1129300936458398,0.0922995274795813,0.09290273842365988
AAPL,0.008725956225903593,0.09341282688102097,0.07770824317713464,0.07990880934985549
ABBV,0.020959329850261662,0.14477337410677996,0.11977349503536303,0.14031512001944266
ABT,0.004756764793034131,0.06896930326626571,0.056015794819044694,0.05659683196940965
ACN,0.008416372931588288,0.09174079208066763,0.07377358934598484,0.06527536009614017
ADBE,0.01189877509465701,0.10908150665743946,0.08895845382491514,0.0777452366683811
ADI,0.009679734229546558,0.09838564036253744,0.08299375903758784,0.07847563776654778
ADM,0.04847618448307971,0.22017307847027917,0.17785164507119752,0.2349831688787653
ADP,0.002456336981017453,0.049561446518614174,0.03850940563218152,0.040397210535827247
ADSK,0.026957865298093877,0.16418850537748944,0.14034975582927345,0.16720903817756183
AEE,0.016824596499719735,0.12970966232212516,0.11944680328324482,0.13638265404124955
AEP,0.017295842146108166,0.13151365764097722,0.1242018358586636,0.1396860414269968
AES,0.05614304861410168,0.2369452439153436,0.19529521470453556,0.2618356150152238
AFL,0.0019099800799861736,0.04370331886694846,0.036667240801997326,0.03682573773731195
AIG,0.0020976345072487045,0.04579994003542695,0.03452514804655188,0.031883811764365534
AIZ,0.013593379500423892,0.11659064928382504,0.10491825052126781,0.09781137796543464
AJG,0.011886244039487931,0.1090240525732186,0.08107865603092829,0.09181463420115306
AKAM,0.02627727001493248,0.16210265270788285,0.14379327623604274,0.15027826193320037
ALB,0.06242937536581103,0.24985871080634958,0.2210557848452187,0.2668313703071019
ALGN,0.00547185032724876,0.0739719563567759,0.057335688978731744,0.06208300534800025
ALK,0.01199932260618404,0.10954141959178747,0.09370155145522621,0.08781139104820283
ALL,0.01854650305084903,0.13618554640948147,0.11520785519590734,0.13162671728153888
ALLE,0.008175441715928966,0.09041814926179902,0.08210784714949323,0.07346912868912585
AMAT,0.0875272855946677,0.2958501066328483,0.2689764423047244,0.38475884802150395
AMCR,0.01813796929061446,0.13467727830118362,0.11304877871155655,0.12963882198382842
AMD,0.09486322764882453,0.30799874618060463,0.2767598601433225,0.37850206254474783
AME,0.0024741704454662814,0.04974103381983814,0.033829849982853405,0.03538614770007617
AMGN,0.007934801640974286,0.0890775035627643,0.07881967401024983,0.08565017657743863
AMP,0.02794583899172639,0.16717009000334476,0.13800453651099087,0.16841987120141544
AMT,0.008406273936835284,0.09168573464195662,0.08526578512742529,0.09386612170986354
AMZN,0.21839727035323406,0.4673299373603558,0.39105106396925243,0.2520760920853418
ANET,0.04930981780756311,0.2220581406018773,0.18776708100392173,0.2394884353964884
