,mse,rmse,mae,mape
A,0.07212595024578368,0.2685627491775128,0.2265688494670652,0.17494758314706657
AAL,0.009836059794167582,0.09917691159825245,0.08643520474756096,0.08361385884873909
AAP,0.0814012405982127,0.2853090264927009,0.23408294370916366,0.3862800709663274
AAPL,0.08454172522532565,0.29076059778678,0.25781302279641466,0.19633766723414806
ABBV,0.05512514601971465,0.2347874485991844,0.1486717190187867,0.11044592371935949
ABT,0.03146969305306113,0.1773969927959917,0.1392642178091105,0.11730174995626694
ACN,0.008341591951152683,0.09133231602862528,0.06348274978986375,0.05651487742273765
ADBE,0.09822912538095532,0.3134152602872989,0.25746471272982674,0.18925882022664917
ADI,0.027970898854966935,0.16724502639829664,0.14765785198617395,0.1306349197042963
ADM,0.003876910632448953,0.062264842667824616,0.047360975398562224,0.052443213843446766
ADP,0.019740641741998403,0.1405013940927221,0.12506042123045863,0.11159815841366783
ADSK,0.1281374545764956,0.3579629234662378,0.3046288819623509,0.22039073220670125
AEE,0.02141787026852949,0.14634845495778043,0.1266746875969182,0.11008587959439081
AEP,0.010914556634503112,0.10447275546525568,0.08230329417205667,0.07421649696071879
AES,0.008695006857466714,0.09324702063587187,0.08765692310055849,0.09990888335726555
AFL,0.008506031699568308,0.09222815025559337,0.06748080935645073,0.06087741522033331
AIG,0.0019632368012581372,0.044308428106378785,0.03359163992085493,0.033573583828178294
AIZ,0.010637927276311457,0.1031403280793282,0.09119128660491387,0.08292247185652431
AJG,0.022599254037873367,0.15033048273012817,0.13134438123945213,0.11287948526200797
AKAM,0.04777975597463358,0.21858580917944692,0.187579975895218,0.25556420643897637
ALB,0.12792198070945043,0.3576618245066846,0.3056967497813043,0.2181757891964616
ALGN,0.4991064574230493,0.7064746686350822,0.5282586412750994,0.2873208814876141
ALK,0.025718148635807236,0.16036878946917082,0.13254568029637084,0.12764468994368247
ALL,0.05695328626027373,0.238648876511652,0.21468948473775362,0.17302137206907467
ALLE,0.01516148924853342,0.12313199928748586,0.10554553855837155,0.09480366719553805
AMAT,0.1862749662360462,0.4315958366759881,0.3661220626635949,0.25169498487436237
AMCR,0.005805161634273464,0.07619161131170192,0.06602662545748654,0.06514611299215738
AMD,0.2233228094035768,0.47257042798251436,0.44138846580013386,0.31176272331390026
