,mse,rmse,mae,mape
A,0.04881597576202346,0.22094337682316587,0.17799731051419906,0.14097050215041573
AAL,0.023890104124564736,0.15456423947525746,0.13622675340629248,0.11994877810092816
AAP,0.07572026698841378,0.27517315819028165,0.2253235097196918,0.3501942859620998
AAPL,0.06903244111150612,0.2627402540752104,0.2282196287503976,0.1765079686279945
ABBV,0.032534239389653365,0.1803725017558202,0.111197213942486,0.09085778974445186
ABT,0.01598899428682255,0.12644759502190048,0.09322374520635847,0.08486884568760236
ACN,0.006665014999547772,0.08163954311207144,0.0576695227368277,0.0525227276918156
ADBE,0.07672615373024637,0.2769948622813181,0.22599433243835848,0.1709883675433207
ADI,0.06270580613232243,0.2504112739720846,0.23489481087803327,0.1847293371211531
ADM,0.004151502983795185,0.06443215799424372,0.04745402025929961,0.05224208083652427
ADP,0.02961168743164857,0.17208046789699455,0.1577811377379777,0.13399343763363267
ADSK,0.1393052958475651,0.373236246695796,0.3179590022105689,0.22310200865024563
AEE,0.015494009864774772,0.12447493669319447,0.10423675451488104,0.09157536999922922
AEP,0.005130231784150303,0.07162563636122406,0.0550031389851517,0.052026416254464636
AES,0.01100096995717593,0.10488550880448609,0.09870946095617605,0.11227688490794349
AFL,0.006263565887729913,0.07914269320493152,0.05717077453882689,0.05254209298910866
AIG,0.002918615021878244,0.05402420773947771,0.044343850698799765,0.04266832102224919
AIZ,0.007582839404086861,0.08707950048138116,0.07219756938209422,0.06576403604228366
AJG,0.021049834562763277,0.14508561114998025,0.12625393179862943,0.10827483878031822
AKAM,0.038039603208959355,0.19503744053119482,0.17207485646644996,0.22934724448798857
ALB,0.10599178796339875,0.3255638001427658,0.2724396230553797,0.19814881098388393
ALGN,0.3572839426557442,0.5977323336207806,0.43729455833966435,0.2492180688083101
ALK,0.045885852742344344,0.2142098334398875,0.19249703238579136,0.16061858992891567
ALL,0.061236533900088985,0.24746016628962525,0.2211360247420919,0.17395744071765942
ALLE,0.010269552179949364,0.10133879898612064,0.08184086168967435,0.07531682486723366
AMAT,0.18392653897344932,0.42886657479156537,0.3686005744715032,0.25133036034677314
AMCR,0.005195556405750622,0.0720802081416988,0.0625738356060516,0.062307222041409954
AMD,0.4226339463288576,0.6501030274724596,0.6179647603502836,0.3770696664713225
AME,0.045948863880461946,0.21435686105292256,0.17747500740505703,0.1422998780786811
AMGN,0.011208810758197225,0.10587167117882491,0.08810727989282649,0.09504817046073719
AMP,0.06977494355185858,0.26414947198860456,0.22796676726480877,0.17767358189570764
AMT,0.01970898815345372,0.1403887037957603,0.11715189006777645,0.10387810207645999
AMZN,0.019955448654927745,0.14126375563083315,0.11643128834559502,0.10187826250341166
ANET,0.5336658527832358,0.7305243683705807,0.6226220581672184,0.34502579592811994
ANSS,0.04087067111787132,0.20216496016340546,0.1588750298258638,0.12650851841799568
AON,0.030191301269261946,0.17375644238203644,0.13295867300215036,0.1086056084224491
AOS,0.008627846026055472,0.09288619933044667,0.06726066827376871,0.06019783094715317
APA,0.06177379900940115,0.2485433543859122,0.21667376398734442,0.2973982758391744
APD,0.003115446797044742,0.05581618758966562,0.03699104139153483,0.03533196175055532
APH,0.02155987223712687,0.14683280368203447,0.11666040139725235,0.09939675059381803
APTV,0.057509790608225,0.2398119901260673,0.1944413181318019,0.151636153123187
ARE,0.004665236817863867,0.06830253888300103,0.05289833226922805,0.049108742281540656
ATO,0.009012431744972375,0.09493382824353169,0.07629056905384161,0.06881332364968809
AVB,0.002249432267827526,0.047428180102419344,0.041887418517907685,0.04055538345129145
AVGO,0.09310070256999493,0.3051240773357536,0.2677446244431053,0.19774734584662162
AVY,0.023340604842737773,0.1527763229127399,0.11021702903269709,0.09299538055071885
AWK,0.004308766322216241,0.06564119379030398,0.04513925119816648,0.042650459366466234
AXP,0.04233226940464145,0.20574807266324865,0.18449644239324017,0.1523641947797031
AZO,0.044606790385122545,0.21120319691028008,0.17020417398701776,0.23458617612314517
BA,0.21103237535623437,0.45938260236564726,0.3801485196324001,0.2556860158215942
BAC,0.1193176525717938,0.3454238737722015,0.33117133457722064,0.25291200384630474
BAX,0.033289381235532635,0.18245377835367685,0.14957695054310813,0.12463194167789408
BBY,0.10136494536488,0.31837861951594676,0.28350162064740786,0.20574046501710833
BDX,0.007556164647325702,0.08692620230589683,0.0662796900897753,0.060956962435543466
BEN,0.01770242728293068,0.13305046893164518,0.12397237385495333,0.1105542345988938
BIIB,0.02332197840855862,0.15271535092635127,0.12986981687286228,0.15288390192615242
BIO,0.061315016061777805,0.24761869085708738,0.22558403201900284,0.17968036225058387
BK,0.016709689852064488,0.12926596555963402,0.10985738579270897,0.09982518707095647
BKNG,0.029564154616108645,0.17194230025246449,0.14947824652901123,0.12698897137482543
BKR,0.01409375818531525,0.11871713517986883,0.09874385399289946,0.10465852564465306
BLK,0.018371700509719768,0.1355422462176268,0.10042834664789363,0.085374314977441
BMY,0.008325740179577691,0.09124549402341844,0.07810311823063537,0.08217705349633365
BR,0.008718546661651668,0.09337315814328906,0.06359520291492007,0.057768403788070626
BSX,0.011091514540903716,0.10531625962264192,0.08579665516590117,0.07983062896901327
BWA,0.06183969208383752,0.24867587756724116,0.2152653247085407,0.16931456710390835
BXP,0.01874300763051148,0.13690510447208123,0.11656263837298476,0.13282489651750387
C,0.06582235361423382,0.25655867479824923,0.2319123045995294,0.1863868697322132
CAG,0.006323408695411517,0.0795198635273698,0.06886123187697325,0.07033492425729825
CAH,0.021109499993138367,0.14529108710839206,0.1234978149116936,0.14350851160604958
CAT,0.05499108870534745,0.23450178827750429,0.17917090632184657,0.142528557989379
CB,0.013846631392362255,0.11767171024661048,0.1033694825542787,0.0909922144857181
CBOE,0.11252858836670789,0.33545281093874874,0.27826539863011895,0.20145743199111613
CBRE,0.03377384084510587,0.18377660581560937,0.1599147188053874,0.13284630657142768
CCI,0.005369251081642803,0.0732751737059886,0.06007714684332713,0.05961066286218358
CCL,0.07817243865110761,0.2795933451481054,0.2545837968225804,0.19719780778375076
CDNS,0.09114464167867056,0.30190170863820986,0.24530470238291574,0.1832712989502174
CDW,0.09680802173569462,0.3111398748725316,0.2915085240200583,0.2228395676068594
CE,0.07140148696994247,0.26721056672583604,0.24297801383956788,0.19525356220003426
CF,0.05934785455240918,0.2436141509691282,0.19477332607184067,0.15781568679511987
CFG,0.07906642031108452,0.2811875180570512,0.2712384690171169,0.21932931017971985
CHD,0.0022332471205661216,0.04725724410676232,0.03657182948324662,0.03873306144827257
CHRW,0.005879815011790792,0.07667995182439014,0.06783940947893721,0.06549103363870284
CHTR,0.055560036764299214,0.23571176628310098,0.2080147805125117,0.1651419092888889
CI,0.05339808120833147,0.23108024841671662,0.1885787946224819,0.1478454377149381
CINF,0.0036785425799746945,0.06065098993400433,0.04782676358382804,0.05064888237666444
