,mse,rmse,mae,mape
A,0.0837319560382424,0.28936474567272774,0.24962269736530482,0.19208281445717654
AAL,0.006603116836942464,0.08125956458745312,0.06528156866779952,0.06720160271793109
AAP,0.07644631290549675,0.2764892636351306,0.2281858429668525,0.38990254152964354
AAPL,0.09913057572936841,0.31485008453130264,0.2847689722191686,0.21597291354049614
ABBV,0.06797140788841756,0.26071326757266794,0.17558832387767406,0.13023928659691797
ABT,0.03805924827681244,0.19508779632978696,0.1584321929073699,0.13279740822960084
ACN,0.0109002581097105,0.10440430120311375,0.07461462525652664,0.0665124671706761
ADBE,0.11914036926206092,0.3451671613321014,0.28978527994611275,0.21129863347631173
ADI,0.03627686009987691,0.19046485266283886,0.17495145778714324,0.1557368434873648
ADM,0.0026853047158593383,0.05181992585733154,0.04236463377395453,0.04667219378014321
ADP,0.021466838125288355,0.14651565829387778,0.13250798478384704,0.11992181729244386
ADSK,0.11996447606641264,0.3463588833369409,0.2964933559041106,0.22390684391891053
AEE,0.0274733503479657,0.16575086831738076,0.1484279376000226,0.12871366377782978
AEP,0.016520630934944734,0.12853260650490494,0.10688386409536611,0.09594516310245774
AES,0.004793501084085869,0.06923511453074854,0.06245653744488964,0.07144999798729143
AFL,0.012259568030970516,0.11072293362700664,0.08455136549787126,0.07517799355022224
AIG,0.0017048585105470643,0.04128993231463409,0.03234113705250959,0.03346283777402914
AIZ,0.011079472104245017,0.10525907136320849,0.09384835185171451,0.0862278420812467
AJG,0.028107279175557047,0.1676522566968815,0.14900884849319476,0.12728903192477253
AKAM,0.036001357775175054,0.18974023762811898,0.16600185379523452,0.22467141097142995
ALB,0.11800282604044374,0.3435153941826243,0.29796647203241533,0.2247665595824196
ALGN,0.5342791449340974,0.7309440094385462,0.556865122982539,0.30602139838946474
ALK,0.01766342788632907,0.13290382946450066,0.10360827504360882,0.11040967377747443
ALL,0.06585009924694163,0.25661274178602594,0.232789257764711,0.1860421791353315
ALLE,0.02595808048755541,0.16111511563958053,0.14246570013166132,0.12203790069958688
AMAT,0.19435224291604644,0.4408539927414137,0.38246001550850145,0.26841473309369895
AMCR,0.0048822400089511865,0.06987302776430392,0.060686360436188524,0.06042918134542931
AMD,0.17581008756389607,0.4192971351725362,0.3916682772755953,0.31547819356323614
AME,0.0617190698781056,0.24843323022113123,0.21434867430256369,0.17266751448989595
AMGN,0.005072074296184969,0.0712184968683345,0.05794606020463907,0.058185689682110436
AMP,0.05942401266991557,0.24377040975047726,0.20872016071016516,0.17259927909931236
AMT,0.033837385592204214,0.1839494104154841,0.15389784803441695,0.13046611998247123
AMZN,0.037846965993120464,0.19454296695876844,0.1590117390486307,0.13341573165622408
ANET,0.5384975378889177,0.7338239147703745,0.623734578006664,0.3607064874913502
ANSS,0.08541929770971188,0.29226579976061495,0.24267680876761433,0.18186643295086355
AON,0.03429184739095844,0.18518058049093172,0.15016036932413535,0.12404353494443361
AOS,0.015944960890781217,0.12627335780274956,0.1005830000307233,0.08865161938951784
APA,0.061344714724545536,0.24767865213729168,0.2209362534430696,0.3210761406571232
APD,0.004267712316135805,0.06532773007028336,0.04442373910950527,0.04268426068244649
APH,0.027747985835916228,0.16657726686410793,0.13313709687715625,0.11274345901092092
APTV,0.08174610255598963,0.2859127533986367,0.24437172891442652,0.1876383989867125
ARE,0.010420653353709721,0.10208160144565583,0.08867954987834162,0.08133271301036459
ATO,0.019954713723957487,0.14126115433464886,0.12414959709919345,0.11103056723945234
AVB,0.006832295090846242,0.08265769831568166,0.07539135908921492,0.07182684834295296
AVGO,0.1273335611965528,0.35683828437620424,0.3263434975015711,0.2401535039921523
AVY,0.05095994776250391,0.22574310125118754,0.17590013837797763,0.14179042208750536
AWK,0.011556639648943181,0.10750181230538944,0.08415967764908859,0.07668225819742011
AXP,0.03904366034220418,0.19759468702929284,0.17694872524933414,0.15269123393506429
AZO,0.04011315241422249,0.20028268126381393,0.168281944329528,0.23354076796231316
BA,0.22622519170883348,0.47563136114940263,0.4007756671171217,0.27277853910072697
BAC,0.0452215503982798,0.21265359248853474,0.1918958208351268,0.1773570140045854
BAX,0.05094982633497797,0.22572068211614543,0.1933390499691219,0.15759247592327577
BBY,0.04977530351669007,0.22310379538835745,0.19296961648044209,0.16879527589915744
BDX,0.016742762025906657,0.12939382530053997,0.1022960137332926,0.09040611452219222
BEN,0.013327368257769,0.11544422141349908,0.1046180445397947,0.09924175111928725
BIIB,0.011441358905965355,0.10696428799354182,0.09018419683045073,0.10590489562357742
BIO,0.07137859342899183,0.2671677252756999,0.24397232497150356,0.19600283180787598
BK,0.01141917229432499,0.10686052729761814,0.0836840543276544,0.07868250781065474
BKNG,0.03482027965242388,0.1866019283191465,0.1678647840141298,0.1427111255128553
BKR,0.021583009289902956,0.14691156962575466,0.11229098440680589,0.14683642374669362
BLK,0.02346365472190928,0.15317850607023584,0.11759595326262116,0.10201764638707894
BMY,0.00758665910773554,0.08710142999822414,0.06438541049551176,0.06045936742305002
BR,0.022814306093518217,0.15104405348612113,0.10845701757599387,0.09215518477373469
BSX,0.022588145417286116,0.15029353085640818,0.13516092175583305,0.11855274845902293
BWA,0.04333824677671361,0.20817840132135132,0.17178762437300324,0.1502882640638726
BXP,0.004568100642983805,0.06758772553492096,0.05498556449897707,0.06062295137533596
C,0.039577130235883586,0.1989400166781022,0.17025814169138093,0.14992478670325932
CAG,0.005614979548684544,0.07493316721375484,0.06595267305718454,0.06728550572148446
CAH,0.0102465741014372,0.10122536293556669,0.08182615895156295,0.0937518139220668
CAT,0.06423815511572152,0.2534524711178045,0.19356117434119832,0.15254939580436117
CB,0.01438030942953193,0.11991792789041983,0.1082296633262914,0.09793055559692163
CBOE,0.11731040619629726,0.34250606738610817,0.2817103216853355,0.21288049923088695
CBRE,0.03872737368726635,0.19679271756664765,0.17409748316869564,0.15365545379222365
CCI,0.01592229132806451,0.12618356203588688,0.09649443971997453,0.08604458690727526
CCL,0.06075241918613981,0.24648005839446688,0.22554443913487807,0.18488828787244696
CDNS,0.13236750862609153,0.36382345804811916,0.307683437659676,0.22268447744525974
