,mse,rmse,mae,mape
A,0.01243797427008224,0.1115256664184628,0.09655572821245309,0.10801249694387415
AAL,0.06589028215980777,0.25669102469663363,0.24314528153385215,0.32370869685837006
AAP,0.012836352581503003,0.11329762831367214,0.09407709953703539,0.0942953474766042
AAPL,0.03808630059675968,0.19515711771995323,0.14986173105078776,0.18555652342200746
ABBV,0.0183381849303162,0.13541855460134036,0.1089704032832273,0.12428349694617033
ABT,0.012077299272369038,0.10989676643272557,0.08556610523295852,0.09565630116536408
ACN,0.00749206961534006,0.08655674217147998,0.0701074268228771,0.0626662773679441
ADBE,0.006481541674719119,0.08050802242459516,0.06528371292542275,0.05981687013406263
ADI,0.012805085799993773,0.11315955903057316,0.090797590440404,0.09775238556405605
ADM,0.05291708306715411,0.2300371341048095,0.17522473855178164,0.24588570476809343
ADP,0.004564119132913235,0.06755826472692468,0.056928834005381415,0.06124515782884618
ADSK,0.038716015678267914,0.19676385765243554,0.17340677807639648,0.21681199386081668
AEE,0.012311394272135392,0.11095672251889649,0.09651068601467618,0.10904954983490908
AEP,0.012037664121617879,0.10971628922643109,0.09888572364456988,0.11018763628309397
AES,0.05614354423381719,0.23694628976588172,0.18487315054796433,0.2573111097024737
AFL,0.005195242274167375,0.07207802906688955,0.05693885342811761,0.06024000595579106
AIG,0.007438533370391217,0.08624693252743089,0.06989582962881048,0.06720603026148257
AIZ,0.017911911490560376,0.133835389529677,0.11128321111067181,0.09792383565017337
AJG,0.013185146841280283,0.11482659466029758,0.08808361313267987,0.10093200035259421
AKAM,0.05701825700541869,0.23878495975546427,0.17282532506891288,0.23326138755999065
ALB,0.032155012534152365,0.1793181879624941,0.14727777923109464,0.1762716163707363
ALGN,0.0033650899435456764,0.05800939530408567,0.04847556893469305,0.04975371941131656
ALK,0.012298073857730194,0.11089668100412291,0.09610061883954718,0.08872457068640202
ALL,0.01478864568155017,0.12160857569082112,0.10924599876762177,0.12557198473935657
ALLE,0.002314756373277078,0.04811191508635961,0.035499285629405714,0.035120018080819604
AMAT,0.09093684645927803,0.3015573684380437,0.28951149417027333,0.41340258611749736
AMCR,0.02054131116577326,0.14332240287468412,0.1226048592115371,0.14302279271900512
AMD,0.13101292110569315,0.3619570708049411,0.3402101056329429,0.5191045518601834
AME,0.007101699292436138,0.08427158057397606,0.05730562635855557,0.06203650352016641
AMGN,0.009302554667257814,0.09644975203315877,0.08209904910423854,0.09083909025500002
AMP,0.05529614211442283,0.23515131748391893,0.1955094017747575,0.2639432219531186
AMT,0.004715382752647591,0.06866864461053233,0.05805714807015729,0.0624153337231394
AMZN,0.149279273128486,0.38636675986488017,0.3203879274834746,0.2153759922489463
ANET,0.023217863882422654,0.15237409190023957,0.11845438971827117,0.1312136971341936
ANSS,0.0027506879793863853,0.052447001624367294,0.04347731780056903,0.04298000561248495
AON,0.008263930621145629,0.09090616382372335,0.07350652438649721,0.08005701668019173
AOS,0.009392456903955852,0.09691468879357686,0.07697427865968387,0.06843472039102033
APA,0.10518844370995069,0.32432767953098096,0.2857474099428516,0.44246069510595404
APD,0.020971398528489973,0.14481504938537973,0.12867123854911772,0.14863712720564726
APH,0.015667397382865746,0.12516947464484202,0.10776182097279464,0.12305439210651348
APTV,0.018733867508854987,0.1368717191711092,0.09524379658918863,0.10715102367370459
ARE,0.02112785489637393,0.14535423934778763,0.12147309126714996,0.1426018298373132
ATO,0.010834824743038728,0.10409046422722269,0.07839149701407092,0.0726795331320571
AVB,0.0025418056383349117,0.05041632313383149,0.041629503779268766,0.04352233200958889
AVGO,0.005887758058997048,0.07673172785098123,0.060408944235419676,0.06217110874303896
