,mse,rmse,mae,mape
A,0.06980347311311623,0.2642034691542036,0.2217569853106201,0.17157440248409783
AAL,0.011316283077806905,0.10637801971181314,0.09238186265755109,0.08899414839840458
AAP,0.07698439254451277,0.2774606144023197,0.2269308080727297,0.3726942291946129
AAPL,0.08286814611431081,0.28786827910402146,0.25414368003601756,0.19392202333578523
ABBV,0.052944449847048526,0.2300966098121581,0.1441181518077137,0.10738546757289263
ABT,0.02992653358781561,0.17299287149421969,0.13462241717524406,0.11366113530719262
ACN,0.00851249211604162,0.09226316771085644,0.0645083112668462,0.05759193604487649
ADBE,0.0959348231795639,0.30973347119671113,0.2542688826124975,0.18776627987495195
ADI,0.030486009648423906,0.17460243311140858,0.15537664571341397,0.13690577548711375
ADM,0.003417349115154387,0.05845809708803723,0.04454039995377481,0.049208463626961886
ADP,0.020723498680825084,0.14395658609742412,0.1282968631501483,0.11450832216541654
ADSK,0.12794757268616497,0.3576975994973477,0.303179915988594,0.21984944438534065
AEE,0.021389680438249476,0.14625211259414161,0.12640897421020358,0.11007344957571678
AEP,0.01054401345937138,0.10268404676176032,0.08081318771440463,0.07303134995772753
AES,0.008129205624720588,0.0901621074771469,0.08400661904318321,0.09573616941590062
AFL,0.008257379403251065,0.09087012382103958,0.06610772301932977,0.05973928674378808
AIG,0.0019382552422918468,0.04402562029423148,0.03344294382548558,0.033325754034477184
AIZ,0.01074976784486705,0.10368108720912918,0.09140063722173773,0.08313289359242637
AJG,0.022636353738510452,0.1504538259351036,0.13168525000077258,0.11348430951660866
AKAM,0.04259133852541082,0.20637669084809654,0.1770248367987879,0.24072535302960105
ALB,0.1272895833949085,0.3567766575813341,0.30417390666975685,0.21767938005348406
ALGN,0.47850940762030403,0.6917437441858828,0.515978579858521,0.2831067515295288
ALK,0.025964135174240056,0.16113390448394171,0.13463407876616895,0.12866451293274855
ALL,0.05626321656695567,0.23719868584576026,0.21240588204231833,0.17146433575525474
ALLE,0.01502414138974952,0.12257300432701125,0.1044939921694944,0.09395156506602972
AMAT,0.18688794691567642,0.432305386174723,0.36561822739044886,0.2510587973587383
AMCR,0.005859280685636699,0.07654593840065388,0.06623226222196432,0.06529650219772075
AMD,0.23009383595187322,0.4796809730976133,0.4480508903591614,0.31544982518759446
AME,0.05981540548116258,0.24457188203299776,0.2106014279772765,0.16738106605108907
AMGN,0.004712118279411848,0.06864487074364586,0.05737744691292427,0.059691764760408134
AMP,0.06092137703790395,0.2468225618494062,0.21549148543133306,0.17586387871585285
AMT,0.02554797452579996,0.1598373377086842,0.13332656750080787,0.11553457708698428
AMZN,0.026118371988132105,0.16161179408735027,0.1303421997002065,0.11152093899875319
ANET,0.48909576674609384,0.6993538208561485,0.5856299942552423,0.3387962662682264
ANSS,0.059078554349737314,0.24306080381200362,0.1930302535751779,0.1500494897957826
AON,0.031968981257563096,0.17879871715860574,0.1401621492885478,0.11466246867039911
AOS,0.011805441175085266,0.10865284706387249,0.08303743184685301,0.07370136346418338
APA,0.07055869903439665,0.26562887462472273,0.2358521806526198,0.3275086435505317
APD,0.0044750077030522115,0.06689549837658892,0.04671007191949424,0.04395592792363764
APH,0.023334365696593872,0.1527559023298081,0.11922069031852942,0.1012771827474273
APTV,0.06770001034366094,0.2601922565021122,0.2165213154684194,0.16724434955165293
ARE,0.006991631373923714,0.08361597559033629,0.067992507268734,0.06272256316475076
ATO,0.013431593994961097,0.11589475395789534,0.09717768185906284,0.08718920746261467
AVB,0.004023691475299061,0.06343257424461868,0.05642766458850056,0.05382089302636803
AVGO,0.11213181175086975,0.3348608841756077,0.29918381969509433,0.21829797199922618
AVY,0.037700094698972564,0.194165122251584,0.14579764481331303,0.11924500716321895
AWK,0.007784900928938972,0.0882320855978083,0.06452031606521422,0.05931357216961624
AXP,0.03588598595904561,0.1894359679655519,0.16727989079530298,0.14217791013679576
AZO,0.04337635445207273,0.20826990769689396,0.17249758445194188,0.23765200989604776
BA,0.22624688461058082,0.4756541649250859,0.4002348411983029,0.2675466609672429
