,mse,rmse,mae,mape
A,0.01058565162272367,0.10288659593321021,0.0854215550826042,0.09605498647931156
AAL,0.05200934683632554,0.2280555783933503,0.2095933953463927,0.27890438867749295
AAP,0.011892022377610516,0.10905054964377996,0.09253755668082597,0.09325495186675874
AAPL,0.023769510878940404,0.15417363872900064,0.10955824426810407,0.13585517688537666
ABBV,0.024518773607855343,0.1565847170315652,0.12644752738851667,0.1491444809106875
ABT,0.008657801512539375,0.09304730792741601,0.07080324221160271,0.07808901386382491
ACN,0.009877922309986261,0.09938773722138089,0.08184427369956189,0.07202078614562232
ADBE,0.006706240982156005,0.08189164171120276,0.06434842132189507,0.059086709423438175
ADI,0.008372974079116536,0.09150395663093774,0.07489624293288623,0.0755734583315889
ADM,0.04739682672635306,0.21770812278450488,0.17034061564755745,0.23542679780606066
ADP,0.003943556312507589,0.06279774130100213,0.05262022626292972,0.05678122921792355
ADSK,0.03422928536412794,0.18501158170268137,0.16000076035216665,0.20115312733248547
AEE,0.012279283825951533,0.11081192998026672,0.09960471434113916,0.11374178195470824
AEP,0.01030485576654569,0.1015128354768287,0.09474563525628142,0.10658309384300538
AES,0.055928855191839925,0.23649282270682112,0.18916878113860586,0.26067284280862313
AFL,0.0023610449019773098,0.04859058449923513,0.03932183832207345,0.04029872653587297
AIG,0.004615467286028058,0.06793723048541248,0.050863820409975447,0.04795531570012291
AIZ,0.013092059547204856,0.11442053813544514,0.10034205111807636,0.0916723710733443
AJG,0.01229905283631149,0.11090109483820026,0.08114662066065433,0.0938735696460619
AKAM,0.03526035152352373,0.18777739886238634,0.13830567824754078,0.17820767695598422
ALB,0.03923175611084649,0.1980700787873991,0.17170263314277398,0.20888945744096732
ALGN,0.003297312169893117,0.05742222714152698,0.04629588676468396,0.04933187048466654
ALK,0.01430240503245328,0.11959266295410133,0.10175647134299473,0.0942431834541385
ALL,0.015305727857683013,0.12371632009433119,0.10773517038734709,0.12411587498557299
ALLE,0.004465937071910138,0.06682766696444024,0.056815457060404785,0.05315860825729132
AMAT,0.08665170367848218,0.2943666144087712,0.27698888811096295,0.3983940385481284
AMCR,0.016468350416215458,0.12832907081489936,0.10591696299225058,0.12388310227270695
AMD,0.12023139536954076,0.3467439911080519,0.32025166515236825,0.49280298131083006
AME,0.004348369756821128,0.06594216979157667,0.04249752561758153,0.04599065426087266
AMGN,0.006718288848826079,0.08196516850971564,0.07123247347871485,0.07798715147330779
AMP,0.042581760470789605,0.2063534842710188,0.16875184275732433,0.22263005095081462
AMT,0.005421310571005051,0.07362954957763256,0.06603069194091123,0.07145845807848358
AMZN,0.16916402674278036,0.41129554670915214,0.3369604352267104,0.22866434439200983
ANET,0.013758017504969801,0.1172945757695973,0.10078559485762204,0.10608369902770586
ANSS,0.0029682225581970554,0.05448139644132716,0.046508620861546834,0.04437929674426284
AON,0.006375509792244981,0.07984678949240841,0.06242239130879337,0.06841175944524167
AOS,0.017714988052856925,0.1330976635890237,0.11081656978470197,0.0968481870286434
APA,0.1073083714540929,0.3275795650740334,0.28488156836500533,0.43925159584191376
APD,0.017540778596339058,0.13244160447661096,0.11300341821469588,0.1309237967899627
APH,0.006622995843099245,0.0813817906112863,0.06236927876607378,0.06822159682372093
APTV,0.011952203885789521,0.10932613541962197,0.07605666722939268,0.08206170204490751
ARE,0.015558328484053991,0.12473302884181876,0.09387342213054999,0.10852431808662129
ATO,0.007504162177553389,0.08662656738872543,0.06874324294027648,0.0662682253187682
AVB,0.0026691467667623414,0.0516637858345896,0.04341004161375247,0.04512070364070942
AVGO,0.005965256160028137,0.07723507079059445,0.060468947876237834,0.05819620024535331
AVY,0.017963319065797467,0.13402730716461278,0.11777336280625526,0.10163553680717632
AWK,0.005019128095166405,0.07084580506400082,0.05783756704235578,0.05837545238595687
AXP,0.06503817674229279,0.25502583544082896,0.2317435707578567,0.3139436685494042
AZO,0.01462183674733974,0.12092078707707678,0.10788526264655253,0.09491000288454039
BA,0.02057942682135084,0.14345531297707603,0.10276427408501715,0.12155953859679308
BAC,0.018647784492251934,0.13655689104637647,0.10552670439387953,0.1274988050205596
BAX,0.008829666107586174,0.09396630304309186,0.08516567348343611,0.09323682090217736
BBY,0.031327303345844125,0.17699520712675845,0.1466119057279055,0.17907217678977824
BDX,0.0019476102245783438,0.04413173715794953,0.037803460684046344,0.03901509804851431
BEN,0.0780875525353947,0.27944150109708954,0.24574727432961477,0.36206338468703875
BIIB,0.06525042874836778,0.25544163471988623,0.20663125403776306,0.293694342144038
BIO,0.01096964440568531,0.10473607022265687,0.09017386581361782,0.08207484874748694
BK,0.005948184126655359,0.07712447164587488,0.05617418543280228,0.05938486144621608
BKNG,0.006249084155981528,0.07905114898584036,0.061228637327476396,0.06277908406331385
BKR,0.04051335217139019,0.20127928897775396,0.15335471395349393,0.20527528198029854
