,mse,rmse,mae,mape
A,0.01588203957353817,0.12602396428274334,0.11324376906270153,0.12874112148630143
AAL,0.06252891244764182,0.25005781820939293,0.23652231002214952,0.3173896959679702
AAP,0.013646113345012399,0.11681657992345264,0.09456179664999069,0.09354183204988159
AAPL,0.04123014375934097,0.20305207154653943,0.16328113375080824,0.20124543917422716
ABBV,0.01222520467976336,0.11056764752749043,0.09590335131403525,0.10209894892130202
ABT,0.013091871368600402,0.11441971582118356,0.09260681504538566,0.10346111563182121
ACN,0.006517390261231358,0.080730355265113,0.06370228661792514,0.057468685873664965
ADBE,0.007936343726229561,0.0890861590048059,0.07090940679901514,0.06379552690775159
ADI,0.018439275193379182,0.1357912927745339,0.10886975349908137,0.12315940294243685
ADM,0.037342335515664335,0.1932416505716724,0.1524117150974462,0.19622223517560153
ADP,0.004834405179627004,0.06952988695249694,0.05846139633294881,0.06289388751622725
ADSK,0.0392534184679755,0.19812475480861924,0.17745253387621393,0.22135392719931365
AEE,0.006746881453862129,0.08213940256577308,0.06931398660777813,0.07514320703690679
AEP,0.007901895592155662,0.08889260707255504,0.07887551031682921,0.08714990454453947
AES,0.041083883889123665,0.2026915979736794,0.161405534981048,0.21030277001835393
AFL,0.006254321470419652,0.07908426816010661,0.0640486885475505,0.06823272939125725
AIG,0.009090702114234564,0.0953451735235432,0.07550563490839998,0.07674786528585466
AIZ,0.03313059431931006,0.18201811536028512,0.15755773272266496,0.13152792036094668
AJG,0.013892702951105803,0.11786731078253124,0.09377292446550343,0.10699949417269901
AKAM,0.06656997519670352,0.2580115795787149,0.18942769165296217,0.25903556458180704
ALB,0.02622952461995086,0.16195531673875624,0.1324020097416334,0.15487351624351228
ALGN,0.008329435697084536,0.09126574218777019,0.07322031355470451,0.06605217373492137
ALK,0.015186082535849132,0.12323182436306432,0.10765660320517596,0.09703947334649705
ALL,0.015572533349064473,0.12478995692388259,0.11529489704147218,0.1321104722918302
ALLE,0.0025510591304250927,0.050508010556990786,0.03844089912959184,0.03818832775635002
AMAT,0.08972557584489817,0.2995422772245984,0.2880083637060506,0.4106945802380567
AMCR,0.013847198600825781,0.1176741203528872,0.0959276630241368,0.10870107376857145
AMD,0.12223337095973286,0.3496188938826574,0.3300798743689447,0.5010824355082794
AME,0.00776422493881451,0.08811483949264454,0.061571737517935585,0.06668519294091671
AMGN,0.009722997153352642,0.09860525925807731,0.08459876421812852,0.09362246681565735
AMP,0.05787163795467161,0.24056524677241226,0.2038881998318161,0.2780605881855291
AMT,0.0037655207615647883,0.06136383920164047,0.04920080880735478,0.052756815113944665
AMZN,0.14197765621641223,0.3767992253394535,0.32235963050389393,0.21535480093072135
ANET,0.02603296000568644,0.16134732723440584,0.13060594771153858,0.14563385211066937
ANSS,0.0028410167850130784,0.05330118933957364,0.04296026642172898,0.04297711421331937
AON,0.008721459404302877,0.09338875416399384,0.07472740402542952,0.08139536906236097
AOS,0.006829346903539908,0.08263986267861236,0.06522213163870101,0.05853745884470791
