,mse,rmse,mae,mape
A,0.012978014199623304,0.11392108759849207,0.09837476191248612,0.1101631134768496
AAL,0.06495364388394663,0.2548600476417334,0.24018473249154587,0.31944195095919503
AAP,0.012886256040564575,0.11351764638400752,0.0947417360900002,0.09536412816519459
AAPL,0.03583958571382886,0.18931345888190004,0.14516129405022185,0.17948623769924107
ABBV,0.02199414745733671,0.14830423951235078,0.12095693168607256,0.13853087975600742
ABT,0.011545700834458519,0.10745092291115288,0.08365776966349499,0.0933832895707227
ACN,0.009998409510046992,0.09999204723400253,0.08556648654595246,0.07521003847318375
ADBE,0.005785014923064804,0.07605928558082047,0.06104470198009817,0.056337780711263725
ADI,0.011250165734231965,0.1060667984537667,0.0852820184824136,0.09041521896508098
ADM,0.053055590819074815,0.2303379925654359,0.17924549082828195,0.24973994855596687
ADP,0.005233735234268707,0.07234455912001059,0.0633301769144364,0.06804273311269086
ADSK,0.040057242153918746,0.2001430542235197,0.17680097321231472,0.2212148180606244
AEE,0.014033456881509818,0.11846289242420943,0.10437495749755551,0.11846338285206731
AEP,0.014361780881527068,0.11984064786843848,0.10996781980918731,0.12295317326855151
AES,0.0560166576702051,0.2366783844591751,0.1844587146407079,0.25666279982558765
AFL,0.0044904652881401184,0.0670109340939232,0.05180298123151667,0.05466796893959246
AIG,0.006566042010124899,0.0810311175421202,0.0633101995166194,0.06090169645131039
AIZ,0.015487032089052222,0.12444690469855899,0.1032756357740339,0.09165580861679358
AJG,0.014169484424198077,0.11903564350310405,0.09188968489375376,0.10523035571707118
AKAM,0.05091297430421973,0.22563903541767708,0.1589096009156527,0.21549487086300392
ALB,0.03770848121399917,0.19418671739848523,0.1627003848077803,0.1947088376593993
ALGN,0.003924224517004171,0.0626436310968974,0.05080318645060857,0.053694561351542644
ALK,0.012730387067528753,0.11282901695720278,0.09710519351070855,0.09093969704250583
ALL,0.014982345708466231,0.12240239257655967,0.1090391199087072,0.1254136668033736
ALLE,0.0020879192192165023,0.0456937547069236,0.033592352360870575,0.032929553258492485
AMAT,0.09401937615163407,0.3066257917260615,0.2942130284123069,0.4215912464890945
AMCR,0.020006941389058907,0.14144589562464832,0.12028787716323773,0.14058027635870535
AMD,0.1335934353396696,0.36550435748383303,0.3422899183957919,0.5231269470571803
AME,0.006964120716364944,0.0834513074574925,0.05592652143578217,0.06084737813995965
AMGN,0.0099728875490655,0.09986434573492933,0.08755696162961703,0.09666572069952224
AMP,0.05446955747337872,0.23338714076267938,0.19689593406776887,0.26294986321889885
AMT,0.005039568629511457,0.0709899192104869,0.06068427506570115,0.06521347963371489
AMZN,0.15334753008861116,0.3915961313504146,0.3215781628943039,0.21652641373517706
ANET,0.022234788311455873,0.14911334048788483,0.12430449659422202,0.13753677708329481
ANSS,0.00244443254426757,0.04944120290069377,0.03966061842239971,0.03919102182214356
AON,0.009091572145865952,0.09534973595068814,0.07811332347407464,0.0851650886081094
AOS,0.012099441300968287,0.10999746042963122,0.08773544818925841,0.07723060927710991
APA,0.10494828381427555,0.32395722528487547,0.2832310919541157,0.4388273818024249
APD,0.02030490067757913,0.1424952654567131,0.12548212068349102,0.14512805446586266
APH,0.015575765138655424,0.12480290516913228,0.10720430083814529,0.1227222123168709
APTV,0.01730001741722887,0.13152953059001188,0.0880712774216966,0.09957600658661912
ARE,0.02121152470858454,0.14564176842027338,0.1230399002294782,0.14327608542933223
ATO,0.009866834971766013,0.09933194336046192,0.07778477087116922,0.07325923981256367
AVB,0.002741752630708261,0.05236174778125975,0.04473237730906178,0.04666561746373132
AVGO,0.005792453812280044,0.07610817178385015,0.06161814252762004,0.06285054106337899
AVY,0.02222342358729215,0.14907522794647055,0.1341513135458476,0.114422623341129
AWK,0.0072159043309503144,0.08494647921456377,0.0665431457077627,0.06472333917673528
AXP,0.06810717214916594,0.26097350851986095,0.22976100729735088,0.32029148745835945
AZO,0.007391113286412306,0.08597158417996208,0.06949094963997011,0.062229164502072776
BA,0.027536107661613487,0.16594007250092874,0.1243127990527715,0.14769723521199593
BAC,0.022967250788147656,0.1515494994651835,0.10983152355884337,0.13616363623800087
BAX,0.008007840178131342,0.08948653629530726,0.07744119313623524,0.08469628139038925
BBY,0.054362483901665086,0.2331576374508566,0.2064788810250104,0.2630257438629476
BDX,0.0018425682328934707,0.042925146859311626,0.03765156332336299,0.03899754290617595
BEN,0.0785142703595226,0.28020397991378104,0.24661505633342298,0.35870841555486377
BIIB,0.12123999831634467,0.34819534505266536,0.3068289445699013,0.4971534149093192
BIO,0.006791926816643441,0.08241314711041825,0.07163963137500762,0.0697990828998601
BK,0.008667283113384893,0.09309824441623425,0.06842183322087429,0.07281310350361424
BKNG,0.00847016454605706,0.09203349686965642,0.07543650937901306,0.07756011226789437
BKR,0.05286241975400559,0.22991828929862362,0.17925787712176186,0.24245806933584602
BLK,0.018603680921913043,0.13639531121674617,0.11638609459968259,0.134967551986087
BMY,0.003996440535644731,0.06321740690383251,0.0471439204148663,0.05039120162767613
BR,0.0030048113582870598,0.0548161596455558,0.04228915963757258,0.041415193035050826
BSX,0.0074780968676397865,0.08647599012234429,0.05853119183462313,0.06030047530455368
BWA,0.11900469890353457,0.34497057686639676,0.28266390154959825,0.4598614637630448
