,mse,rmse,mae,mape
A,0.009497959594860559,0.09745747582848921,0.08547559047313714,0.09444331146348206
AAL,0.09749484983887462,0.31224165295308476,0.252708954925564,0.3683937874005226
AAP,0.02755942450567424,0.16601031445568146,0.15368669039988053,0.1615519407869507
AAPL,0.0540421309731068,0.23246963451837488,0.2137033341009399,0.2738279097952523
ABBV,0.031389815524991316,0.17717171197736764,0.16533309407423552,0.19829345359311454
ABT,0.04481610418215424,0.21169814402151532,0.19030853871496736,0.23825804477713994
ACN,0.004958881357241374,0.07041932516888652,0.059253566553513805,0.05495847759533605
ADBE,0.004986002831320726,0.07061163382418456,0.062232505384804404,0.05812094303382595
ADI,0.042132682228407985,0.20526247155388144,0.18490478275091188,0.22356038140607964
ADM,0.07306843051158073,0.27031172840182266,0.24569162642379336,0.34022068788646076
ADP,0.0027220975807238975,0.052173725003337626,0.042119553265325724,0.04334917929107518
ADSK,0.029277740812808716,0.17110739555264323,0.14152350816113995,0.16779099022810645
AEE,0.017237721415762772,0.1312925032732744,0.10929278567884777,0.0942651317080855
AEP,0.009577089531800788,0.0978626053802002,0.07535919478585706,0.06563202981083038
AES,0.05274790525193374,0.22966912124169792,0.21249036684382505,0.2824608195111197
AFL,0.004816444336687591,0.06940060761036311,0.05781795951524036,0.058849484914345794
AIG,0.02748101055747545,0.16577397430681165,0.13389889651662054,0.15535115819489306
AIZ,0.014247279087960541,0.1193619666726405,0.09474728355091958,0.0859798215026278
AJG,0.01577142367110145,0.12558432892324364,0.10701830156472787,0.12489421710745525
AKAM,0.10047798552927964,0.31698262654170756,0.2743087142272191,0.4057646435650056
ALB,0.029178952931922266,0.17081847948018467,0.15036464095694352,0.171843789641001
ALGN,0.006776745236458631,0.08232098903960418,0.07023781797491918,0.06793723937289857
ALK,0.026622439082192598,0.16316384122161565,0.13674624709875285,0.14595456062528736
ALL,0.011184958992478235,0.1057589664873775,0.09706453997887221,0.10838439361176695
ALLE,0.00211126142419554,0.045948464873111265,0.03529302128435272,0.03489394101813686
AMAT,0.030956530858642462,0.1759446812456758,0.15714208523585377,0.1908065525206685
AMCR,0.010655358540570072,0.10322479615174869,0.09232544099570769,0.09759901894972187
AMD,0.09339448414970142,0.30560511145872776,0.2324699277728935,0.21600871992083517
AME,0.01976249553181625,0.14057914330303856,0.11391424029211077,0.13176015755935833
AMGN,0.010022470154416447,0.10011228772941136,0.08994002728832365,0.0972670172289877
AMP,0.05915787013694608,0.24322390946809913,0.21960608570932982,0.2925923485122774
AMT,0.004814617033842402,0.06938744147064656,0.05648420249120259,0.05419204505729286
AMZN,0.07452773646278908,0.27299768581947553,0.24333444025991188,0.1864388208537108
ANET,0.10040097478996163,0.3168611285562835,0.27751398340098465,0.3677978263288942
ANSS,0.008930944266199477,0.09450367329474277,0.07975358812453946,0.08473384314868024
AON,0.00757651118259868,0.08704315701190232,0.07115707043566714,0.0792741445119774
AOS,0.005625993861577619,0.07500662545120677,0.05768008981077663,0.058963346141746684
