,mse,rmse,mae,mape
A,0.010806143656973547,0.10395260293505665,0.08724527337764108,0.08241485757946243
AAL,0.03716114172439449,0.19277225351277733,0.16617560111608543,0.22141078637309167
AAP,0.03712317209691879,0.19267374521952593,0.1744014494003964,0.23055163403663542
AAPL,0.016148402250312492,0.12707636385383592,0.11108565639730492,0.13429579472203731
ABBV,0.004131693628354046,0.06427825159689743,0.05518939370281688,0.05718896393305118
ABT,0.014003713241941766,0.11833728593280211,0.10418191717631092,0.12034084225989168
ACN,0.00610943882472759,0.07816289928557915,0.07029565856902006,0.06684871111643435
ADBE,0.007681731657782043,0.08764548851927316,0.06598117753568802,0.06411798268221243
ADI,0.011517845079401635,0.10732122380685767,0.08701420931781167,0.09060043536613206
ADM,0.013142366244313017,0.11464015982330544,0.09377190150365221,0.11322376762261853
ADP,0.003792124502526935,0.06158022817858777,0.045376986161248585,0.04450232059007247
ADSK,0.020018044902391327,0.1414851402175908,0.12478948687691555,0.1380870368719081
AEE,0.021804104375486896,0.1476621291174108,0.13416564939724107,0.11638617550010893
AEP,0.01773922535922509,0.1331886833001404,0.12201395392182983,0.10814033489449154
AES,0.018883095312254593,0.13741577533985896,0.12124579438252134,0.11289297395710081
AFL,0.010711510727934224,0.1034964285757447,0.09267952222139028,0.08768518752860527
AIG,0.011885224215529884,0.10901937541340935,0.09436041738508565,0.10835492195128663
AIZ,0.005388329767417691,0.07340524345997151,0.056834690949057236,0.05969003495887339
AJG,0.01761563574703765,0.13272390797078593,0.11816974454964317,0.10794289669157936
AKAM,0.04330196442389992,0.2080912406227132,0.1896715499060031,0.27313857908277256
ALB,0.16029263541114025,0.40036562715990026,0.3498494163229239,0.24882684246878495
ALGN,0.06905188947804673,0.2627772621024253,0.21692605641439325,0.16760118023394116
ALK,0.025141713990547352,0.15856138871284947,0.1354379800540546,0.17337329219806683
ALL,0.006774045271259998,0.082304588397367,0.07219188040280303,0.0673965039755515
ALLE,0.003716021499015458,0.06095917895621182,0.05024188557478331,0.0523252783085171
AMAT,0.1740800321342354,0.41722899244208256,0.33849439488143934,0.23316709825265441
AMCR,0.0403070614049397,0.20076618591022666,0.18667690620674654,0.1569745168931885
AMD,1.397168080415775,1.1820186463908997,0.8977879527891902,0.4189097678571611
AME,0.023759605104376125,0.15414150999771647,0.1502534416623523,0.17933268798778984
AMGN,0.006792964042475662,0.08241943971221632,0.07380465781513852,0.0780014417071896
AMP,0.027433633417342472,0.1656310158676281,0.1510073518066662,0.1900814151353655
AMT,0.009125534097272996,0.0955276614247046,0.08036062364785462,0.0769286281915684
AMZN,0.01960068237776208,0.14000243704222465,0.11304742307985902,0.11472191561251954
ANET,0.019775480891849044,0.14062532094843036,0.12642667657740056,0.13706973171412842
ANSS,0.0049479771321559885,0.07034185903255606,0.06085933320628763,0.06728112221593285
AON,0.017955970048305934,0.13399988823990092,0.12164527436592126,0.10845911621797648
AOS,0.024848769202514862,0.15763492380343533,0.131211753164706,0.11962487928159148
APA,0.029507798875334088,0.1717783422767087,0.13550025888807046,0.1367764537489047
APD,0.008052112855469903,0.08973356593532826,0.07432454264483297,0.07071387781404535
APH,0.017788797170949083,0.13337464965633117,0.1092261098835131,0.09819660769507137
APTV,0.04560057857239807,0.21354291974307663,0.207469945142873,0.2703162107450199
ARE,0.022527613194435026,0.15009201575845074,0.12850352756371977,0.1193332852089852
ATO,0.030071789940836247,0.17341219663229068,0.16256239635329892,0.13922312376015372
AVB,0.0020563303503900077,0.04534677883146727,0.03620259324855566,0.038575656354421485
AVGO,0.026498350470028843,0.16278313939112013,0.1369178977713558,0.12291199762964214
AVY,0.017971019967405705,0.13405603293923665,0.11940408783272644,0.10594515816642856
AWK,0.06118955034713726,0.24736521652636867,0.22803864501722979,0.18383242600058164
AXP,0.025310348027689986,0.15909226262672232,0.1449866673182733,0.18159598296862736
AZO,0.0014633987404069223,0.03825439504693444,0.030195763572145616,0.03194544655775166
BA,0.01332129778334383,0.11541792661170028,0.103066063413555,0.11869376337226882
BAC,0.03658065268749837,0.19126069300172047,0.1732807294835694,0.21030953784775216
BAX,0.032827931603491546,0.1811847995928233,0.15765931692452992,0.13220230231853902
BBY,0.030440826147464833,0.17447299546767928,0.13442427595974935,0.1376118510611553
BDX,0.011341797702625682,0.10649787651697888,0.08818052217056495,0.08114624517436891
BEN,0.016857370015148684,0.12983593499162197,0.11840135633463528,0.1398715300593213
BIIB,0.013086663790788544,0.11439695708710326,0.0942247204317234,0.11036059213457954
BIO,0.014974726096636576,0.12237126336128339,0.09093739278169359,0.08162908059871789
BK,0.0111855138336108,0.10576158959476167,0.09176061894528122,0.10423674636682026
BKNG,0.00819397386768803,0.09052057151657865,0.07463252061125142,0.08628280218195242
BKR,0.0290599230097765,0.1704697128811347,0.1580889256770502,0.18852730257738698
BLK,0.005157998435949867,0.07181920659510148,0.05734752497555877,0.06090271873880894
BMY,0.015382868626560403,0.12402769298249647,0.10344055074369084,0.12206641008675474
BR,0.015831698475786783,0.1258240774883201,0.10745836576789398,0.09833033048220692
BSX,0.03588991134422383,0.18944632839995562,0.16092512365919895,0.1348738551601526
BWA,0.04972822079903606,0.22299825290579312,0.21225405215220097,0.2850726336943002
BXP,0.004661757052934923,0.06827706095706612,0.05261114389767414,0.05220050351129051
C,0.03362456800968837,0.183370030293089,0.16801884951442528,0.21353723039091116
CAG,0.011854035165852098,0.1088762378384379,0.09546782211919323,0.08607144361406573
CAH,0.014859446677574897,0.12189933009485696,0.10633522083824717,0.12551403311655232
CAT,0.029320753822686407,0.1712330395183313,0.13570021892818504,0.11994616822747482
CB,0.00537082881788499,0.07328593874601723,0.06355158146406453,0.05964765280110296
CBOE,0.0043437502090306,0.06590713321811684,0.0552276508946298,0.05971409927588558
CBRE,0.05362047292258818,0.23156094861307722,0.22506202034887332,0.30442674303006684
CCI,0.006762323022655296,0.08223334495601706,0.06219784406582926,0.05725244487315634
CCL,0.010187624717520962,0.10093376401145933,0.08827217892462985,0.10269219117885367
CDNS,0.011134052498517389,0.10551801978106577,0.09423902247849107,0.09018103784669647
CDW,0.011050986637742354,0.1051236730605545,0.08914802426886882,0.09641416247929244
CE,0.007587541730157639,0.08710649648652871,0.06998170900663665,0.07514528678607434
CF,0.17142502306570787,0.4140350505279811,0.40227228549149396,0.777357818203177
CFG,0.029645647560289146,0.17217911476218348,0.15029763086293235,0.1703576800173133
CHD,0.009358157371841794,0.0967375695985887,0.08483060148245453,0.07764230845397997
CHRW,0.0030713262668271403,0.055419547695981244,0.042865509359913255,0.04301860242296687
CHTR,0.07637894837981081,0.27636741555366257,0.22892332737715687,0.17785360281330742
CI,0.006783862940156955,0.08236420909689447,0.0716183236120778,0.08156347865418512
CINF,0.0375537560449757,0.19378791511592175,0.1689794924872531,0.1396334069357292
CL,0.004254762594648279,0.0652285412580128,0.053623182592217884,0.050862512442211585
CLX,0.002283639479610764,0.04778744060535952,0.03533287530536342,0.03679932253309595
CMA,0.040538109623884,0.2013407798333065,0.14561447143550782,0.1437094829818536
CMCSA,0.006163368364786097,0.07850712301941841,0.06271603012052321,0.060723997079914736
CME,0.015056595791294406,0.12270532095754612,0.0904271954183579,0.08010842597857569
CMG,0.12479074135137255,0.35325733021605166,0.3424619682957255,0.6109132601022096
CMI,0.029150350704719847,0.17073473783831997,0.130239724522991,0.11885524904287671
CMS,0.0286472880489573,0.16925509755678644,0.15730555662913104,0.13437263779726838
CNC,0.006683092031490726,0.08175018062053885,0.06865231591405939,0.07399191669860868
CNP,0.0625111301716237,0.2500222593522899,0.22111408363654678,0.1756025462467366
COF,0.01667583317131358,0.12913494171336268,0.11797983475804721,0.13710994356062195
COO,0.018589524906295844,0.1363434080045524,0.1159715559354124,0.1064462811638512
COP,0.05188485221125804,0.22778246686533632,0.21478007839557722,0.2936801656050776
COST,0.005009120083374918,0.07077513746630887,0.06201869802534521,0.06844347353608381
CPB,0.022190456765415555,0.14896461581669507,0.13237276928677186,0.11471168613226408
