,mse,rmse,mae,mape
A,0.08016100339331045,0.2831271858958628,0.24313351434118516,0.187228224255113
AAL,0.007490398280393016,0.08654708707052489,0.07305713239143805,0.0722817938449354
AAP,0.08085840609479028,0.28435612547436057,0.23529053289387047,0.39650803409756324
AAPL,0.09780893126303353,0.3127441946112406,0.28294477314372846,0.21512271568566932
ABBV,0.06425993628702477,0.2534954364224823,0.16809508596297998,0.12461477969687616
ABT,0.03565366605991964,0.18882178385959508,0.15153280110753833,0.1269486213969038
ACN,0.010637026701374761,0.10313596221190144,0.07353594617879901,0.06498525902355538
ADBE,0.11469709379978378,0.33866959385185996,0.28338557231487704,0.20700061615963058
ADI,0.034470691423076974,0.18566284340997521,0.1702206757261067,0.15180018840302265
ADM,0.003233513487067115,0.05686399112854386,0.044925917270355636,0.049650001707272455
ADP,0.022056348237927802,0.14851379813986243,0.13476165100304263,0.1202393176566279
ADSK,0.1371297030067106,0.3703102793694912,0.3205064035530577,0.23282555028352267
AEE,0.02588456959402697,0.16088682231316204,0.1432554156707416,0.1243076382067255
AEP,0.01471374306959903,0.12130021875330246,0.0996162832662392,0.08942372930616549
AES,0.005776475088557094,0.07600312551834361,0.06902093145329866,0.07885491890925092
AFL,0.011333408705534183,0.10645848348315969,0.08037233087980662,0.07149890606223248
AIG,0.0018399365904543444,0.042894482051358825,0.033477786033768483,0.03393869304468552
AIZ,0.011482902789973362,0.10715830714402576,0.09609648083360504,0.08727069373791979
AJG,0.026659531157419276,0.1632774667779338,0.14480588564751157,0.12387656665154163
AKAM,0.04059810818835329,0.20148972228963266,0.17595106892113496,0.23840059458115248
ALB,0.12935255361007061,0.3596561602559737,0.3124476190685554,0.2271627329656761
ALGN,0.5445487791043373,0.7379354843780974,0.5612597029474732,0.3040113139963525
ALK,0.01986298427922557,0.1409360999858644,0.1130643636668168,0.11555319659079995
ALL,0.0635682881797346,0.2521275236457428,0.2286092581742605,0.1830559456804304
ALLE,0.02245978486478206,0.14986588959727312,0.13182026497825358,0.11446367908853666
AMAT,0.19754231108208892,0.4444573220030118,0.38565638593372414,0.2674485582610367
AMCR,0.005129581748304003,0.07162109848573954,0.06226680033642507,0.06221564891503707
AMD,0.21331032925688106,0.46185531203709357,0.4334902920608476,0.32529066013605806
AME,0.06218616937119666,0.249371548840674,0.21493575520607464,0.17122205594302908
AMGN,0.0045771026193667085,0.0676542875165108,0.055016421164571394,0.05579763703090792
AMP,0.059846259022530435,0.24463495053350498,0.21024165806473835,0.17088525992889578
AMT,0.030595464981221163,0.17491559387665,0.14567165816414537,0.12373633767261503
