,mse,rmse,mae,mape
A,0.011724368656605876,0.10827912382636773,0.08143672400416595,0.07499478236871558
AAL,0.022828025726662687,0.1510894626592559,0.11980211851849291,0.15192383582258187
AAP,0.01833010347503777,0.13538871250971318,0.12885524653862587,0.15522541556652628
AAPL,0.028002178532851366,0.16733851479217618,0.14441987086694827,0.18729144374833498
ABBV,0.014600320807402851,0.12083178723913195,0.1090460664962339,0.13106311648384822
ABT,0.024820429223166036,0.1575450069763115,0.14187977588893208,0.17733021962421697
ACN,0.011206687194009312,0.10586164175001875,0.09229170223487143,0.08471155212417587
ADBE,0.015381239325036229,0.12402112451125505,0.11148803612884996,0.10144130429492011
ADI,0.006685283660128621,0.0817635839486542,0.06797699785784933,0.07753721849581044
ADM,0.029239404206040657,0.1709953338721284,0.14531965629569119,0.18898963205303995
ADP,0.007058043831795716,0.08401216478460555,0.07544743374859479,0.07070742933274272
ADSK,0.02345879907436285,0.1531626556127924,0.12385767058025707,0.1134670037762009
AEE,0.03397203625531151,0.18431504619892405,0.1631916022729839,0.1404714198322402
AEP,0.023048038274321347,0.15181580376996773,0.12914106731884628,0.11299735852204179
AES,0.024492013255391003,0.15649924362561948,0.13736588117981596,0.17402293746097525
AFL,0.01173291685687513,0.10831858961819586,0.0867968546569985,0.08031648154306997
AIG,0.011137915095209885,0.10553632121317232,0.08696362883807691,0.10120374425693165
AIZ,0.010922816302347418,0.10451227823728376,0.09049295755876799,0.0844823135203897
AJG,0.008157483556735748,0.09031878850347666,0.0712654651255227,0.07839604272476548
AKAM,0.075731201467358,0.2751930258334284,0.2601726944746135,0.37878470282574195
ALB,0.11918467301002789,0.34523133260181915,0.2617253166444644,0.19105283840316464
ALGN,0.05830198907975389,0.2414580482811743,0.1823938359556245,0.14663837584755407
ALK,0.017207978595150435,0.13117918506817472,0.10584979701476754,0.12818965735959176
ALL,0.0025176217452378517,0.05017590801607731,0.03589699119159578,0.03749587508084942
ALLE,0.006077090113865283,0.0779556932742265,0.0658321323335264,0.0628723953678893
AMAT,0.08820824785749667,0.29699873376413016,0.2061158550483119,0.15868113683347077
AMCR,0.014176718714366578,0.11906602670101399,0.10389845485586292,0.1011548945730598
AMD,0.8774139126565196,0.9367037486081283,0.6302840090970834,0.31293313545042095
AME,0.013862280892439934,0.11773818791046486,0.10355228725700492,0.12409091721512583
AMGN,0.004143825850448781,0.06437255510268938,0.05430794063074906,0.061332806296918965
AMP,0.03867989352023926,0.1966720455993664,0.17493276294548735,0.23369344226404842
AMT,0.012193897409337772,0.11042598158648069,0.08908343365840593,0.08261880399113046
AMZN,0.06809987645174763,0.2609595302949245,0.2262752850207581,0.18034537996407957
ANET,0.032460659326811074,0.18016841933816002,0.16383987197835267,0.21209438652054824
ANSS,0.003409721677024023,0.058392822136149776,0.04921918300341893,0.05423747776667467
AON,0.00605512760327631,0.07781470043170706,0.06456060730820504,0.06508951462097501
AOS,0.02581579812988979,0.16067295394648656,0.12511431658454258,0.10781227630201282
APA,0.01344992629940953,0.11597381730118884,0.08653978003682719,0.10739059802613905
APD,0.0035453995067977286,0.05954325744194491,0.04468576059045287,0.04764786713628882
APH,0.005508003995164305,0.07421592817693723,0.052701978340474256,0.05457475203943293
APTV,0.019361688950057777,0.13914628615258756,0.12438374883150481,0.15374111373208169
ARE,0.015049704555548623,0.12267723731625449,0.09164737097957414,0.08773160573221118
ATO,0.08092150733010678,0.28446705842699394,0.25897199120675535,0.20216817566028858
AVB,0.003729593803675491,0.06107040038902227,0.05379664722129374,0.052269553262420956
AVGO,0.023503919780221486,0.15330988154786857,0.12107614663767058,0.10508003590342972
AVY,0.026978780434599888,0.16425218547891499,0.13592443595752174,0.1165112201573411
AWK,0.11075633325152455,0.3328007410621625,0.29095960077992894,0.21686891223738033
