,mse,rmse,mae,mape
A,0.010558448513503793,0.10275431141078117,0.08472174309074053,0.09553350108834967
AAL,0.05378035206811954,0.2319059121025584,0.21386848358419236,0.2840111509749827
AAP,0.011992359503105943,0.1095096320106407,0.09169823767682442,0.09241043927045982
AAPL,0.02197748767261863,0.14824806127777398,0.10619926966858562,0.13093884449611248
ABBV,0.025410425920492235,0.15940648017095238,0.1307072219965934,0.15388586992862865
ABT,0.007695750843221252,0.08772542871494703,0.06599736431121014,0.07237974852553462
ACN,0.00988987270242665,0.09944783910385711,0.0814894772922777,0.07172679414878738
ADBE,0.007690918907068062,0.08769788427931464,0.06852095250789356,0.06191945671545441
ADI,0.008170622326222562,0.09039149476705517,0.07371278369925802,0.0738370509171917
ADM,0.04696308209444291,0.2167096723601485,0.17066177585869335,0.23428470813463553
ADP,0.0036116432636938284,0.06009694887175079,0.049398178808273234,0.05324622933355405
ADSK,0.029226624975439545,0.17095796259735768,0.14318894124329365,0.17572746605645653
AEE,0.01296561688855392,0.1138666627619951,0.10304645344578334,0.11780477599565464
AEP,0.01128720803942958,0.10624127276830592,0.10044116477634775,0.1130565851072144
AES,0.053853131849228256,0.23206277566475036,0.18219012985003166,0.251561520622485
AFL,0.0022461973267498088,0.047394064256505886,0.03937218411108399,0.04007951894693417
AIG,0.004381924444321588,0.06619610596040819,0.05014533476569146,0.046875841886215956
AIZ,0.013237609668904813,0.1150548115851954,0.09968915462544971,0.0908255406280446
AJG,0.011774654837247699,0.10851108163338756,0.07879562862726809,0.09106568696776855
AKAM,0.033281098728848706,0.18243107939396924,0.1311301645524598,0.16963231634998216
ALB,0.03954402195274508,0.19885678754506994,0.1719244903502094,0.2094030239007471
ALGN,0.0032652815987356146,0.0571426425599623,0.045900938961380665,0.04904467655796281
ALK,0.014047887868014891,0.11852378608538833,0.10110158993845783,0.09363691751062864
ALL,0.014849736218023192,0.12185949375417245,0.10495357486799393,0.12104587194099739
ALLE,0.005308268394029321,0.07285786432520049,0.06340354284207776,0.05945198357807442
AMAT,0.08382813340360386,0.28953088505996016,0.27005705274478453,0.3891093551277519
AMCR,0.016149534476208188,0.1270808186793278,0.1055230362828816,0.12304739939300721
AMD,0.11149688557046493,0.33391149361839123,0.3052050885424902,0.4661500240896859
AME,0.003795970895432393,0.06161145100898365,0.040148020006001775,0.04315865824885148
AMGN,0.006541451679838397,0.0808792413406456,0.07056621800298996,0.0771928994881471
AMP,0.03942941766988886,0.19856842062596172,0.1608394924124027,0.2110457492083763
AMT,0.0080483020859774,0.08971232962072383,0.08249339101200986,0.09162939672312774
AMZN,0.1737519023815459,0.41683558195233994,0.34039114172281254,0.22913756014599848
ANET,0.017188186259402848,0.13110372328581232,0.11340544414671364,0.12724334937310913
ANSS,0.002761513655976186,0.05255010614619333,0.04425964940160398,0.042136353097868104
AON,0.005410143891862405,0.07355368034206314,0.05822273142431855,0.06296232742341484
AOS,0.020546895192126036,0.14334188219821184,0.12046807763677692,0.10498545077934754
APA,0.10906246939855765,0.33024607400930245,0.2871032029651773,0.44510064123345067
APD,0.015946993537148076,0.12628140614179142,0.10603467902285735,0.12305482223251117
APH,0.0061169181189205555,0.07821072892462105,0.05906755328431781,0.06443617423676075
APTV,0.011256450159132219,0.10609641916262876,0.07561768029734897,0.08047891605701972
ARE,0.014858651585917782,0.12189606878779062,0.09005330682249105,0.10398514295185098
ATO,0.006979084436604989,0.0835409147460392,0.06817112517049205,0.06650535338616796
AVB,0.002743967987935419,0.052382897857367716,0.0439220873018253,0.045740357026758854
AVGO,0.025139595212387022,0.15855470731702362,0.14066395052215522,0.11964922059880016
AVY,0.01704190508971821,0.13054464787848719,0.11337950905505574,0.09800761487183579
AWK,0.004790417420856495,0.06921284144475283,0.05708744085243432,0.058108179685121934
AXP,0.062282338327539405,0.24956429698083699,0.22532846234408926,0.3034975884226417
AZO,0.01686841122086017,0.12987844786899855,0.11646216247946166,0.1016914264679291
BA,0.018288700306990407,0.1352357212684223,0.09594578016664661,0.11321042131843266
BAC,0.01740476672917915,0.13192712658577518,0.10256128141891689,0.12301574246822393
BAX,0.008466662655323845,0.09201446981493643,0.08302056669116938,0.09093578684557992
BBY,0.03225933609924513,0.1796088419294694,0.14933233822515313,0.18212745941949587
BDX,0.001821437436445562,0.04267830170526426,0.03636794522968655,0.03750952415419023
BEN,0.0758118891204253,0.2753395887271304,0.24044447082165113,0.35353462979882755
BIIB,0.06896516952838894,0.26261220369280047,0.21067078819067467,0.2951142769721167
BIO,0.022502516142138124,0.1500083869059931,0.13703663490907117,0.11771211035025247
BK,0.005500671880396772,0.07416651454933536,0.05408242811248803,0.05690316316562653
BKNG,0.005657427972010361,0.07521587579766895,0.057898660115671866,0.058825909236938145
BKR,0.03848665244191428,0.19618015302755343,0.14874107403307443,0.19826518710528224
BLK,0.014382700643532672,0.11992789768662115,0.09707792433385347,0.11301343384246411
BMY,0.004217570538529621,0.06494282515050928,0.05687664196869165,0.0538452204781481
BR,0.004324599526435114,0.06576168737521197,0.052586524005197526,0.05061139270217535
BSX,0.00902896606484599,0.09502087173271981,0.08386499632763261,0.0791067711838357
BWA,0.08441007772199745,0.29053412488380337,0.22366640554396366,0.3534536702382233
BXP,0.021716015217886787,0.14736354779214156,0.12638638052278386,0.1488485333883541
C,0.015780591353203116,0.12562082372442523,0.08740607139612773,0.10540394754815939
CAG,0.013522512217267461,0.1162863371908646,0.09675626987874554,0.08423960649139776
CAH,0.0032409377893481833,0.05692923492677715,0.04147384737490006,0.044194214273676924
CAT,0.06934262094936251,0.2633298709781374,0.23703327384551673,0.3366669579761815
