,mse,rmse,mae,mape
A,0.01635992008540741,0.12790590324690806,0.11627608571491484,0.13184561749975918
AAL,0.06658193169848692,0.2580347490135523,0.24709926039202942,0.33170253440434566
AAP,0.013796381689790822,0.11745799968410335,0.09477036657063703,0.0934781534685814
AAPL,0.03981194606419792,0.19952931129084248,0.1660880104157791,0.20426537906722939
ABBV,0.014548152565276,0.12061572271174269,0.104318012430871,0.11478125806140099
ABT,0.015493365183649778,0.12447234706411613,0.10082415087912089,0.11534178311538244
ACN,0.006753355756307112,0.08217880357067212,0.06568945007339455,0.05898916246040646
ADBE,0.008089292193128195,0.08994049251103862,0.07160025306586887,0.06407216789282107
ADI,0.020917151275436162,0.14462762970966564,0.11624897063606043,0.13200817983941765
ADM,0.038948537772431964,0.1973538390111324,0.15819905694294498,0.20339426923686796
ADP,0.0046619219361011925,0.06827826840292006,0.05637288752893173,0.06068114195517062
ADSK,0.040566955485349596,0.2014124015182521,0.18227875475584565,0.2267655349104075
AEE,0.006391417290585149,0.07994634006998162,0.06727849436140503,0.07218156449151972
AEP,0.007466358138012174,0.08640809069764344,0.07679577227490543,0.0845785191651778
AES,0.041708937860442614,0.20422766183953292,0.16518262172839432,0.21601577804968855
AFL,0.006485370384773979,0.08053179735218866,0.06474514853338044,0.0689675283306804
AIG,0.00999624762541391,0.09998123636669988,0.08227633244397209,0.08338372118887331
AIZ,0.037149363504366255,0.19274170151881054,0.16910712765242833,0.1409167980041492
AJG,0.01468471032707083,0.1211804865771335,0.0964842479495674,0.11099736125280972
AKAM,0.08616502474670454,0.2935387959822424,0.22240700104338423,0.31657502391756404
ALB,0.022890987688667735,0.1512976790590911,0.12455985902662856,0.14531719324562903
ALGN,0.0074932067898117235,0.08656331087598096,0.07000658732002733,0.06402464833655304
ALK,0.014167563602078598,0.11902757496512562,0.10664416406537693,0.0963483795964862
ALL,0.015454018159106575,0.12431419130214609,0.11523869216452719,0.1320174543438555
ALLE,0.00213520820967301,0.0462083132095623,0.03530057113659065,0.03507750048063729
AMAT,0.08746059870825092,0.2957373813170241,0.2844940626713089,0.40544174357789947
AMCR,0.012432345883243583,0.11150042996887313,0.08988127383523022,0.10198310021961007
AMD,0.11277439565936785,0.3358189924041936,0.3126799808327922,0.47487794327497573
AME,0.008072861954738364,0.08984910658842615,0.06347571375004668,0.06873288174729338
AMGN,0.010497934491747785,0.10245942851562166,0.08923288946023959,0.09876975897880359
AMP,0.05756562758151159,0.23992838010854736,0.20314328987011596,0.27808195081209625
AMT,0.003944362372786536,0.06280415888129173,0.05092910635090237,0.05449426522938015
AMZN,0.075798906941922,0.27531601286870694,0.22563885997005695,0.17086169939284027
ANET,0.02642622209180168,0.16256144097479475,0.13192006187158478,0.1469881329074346
ANSS,0.002844951618132877,0.05333808787473429,0.04188482602485521,0.042007168712868144
AON,0.008061046055512784,0.08978332838290627,0.07046189055132393,0.0767737980403958
AOS,0.0071277829746595415,0.08442619839042584,0.06825863967914596,0.06113005331720091
APA,0.11698755245615944,0.3420344316821911,0.31471537422266105,0.50019387063239
APD,0.019788120458227844,0.1406702543476333,0.12791990083065796,0.1472878289646917
APH,0.013477388113537613,0.1160921535399254,0.10054266504852459,0.11478923819711334
APTV,0.02506957127712757,0.15833373385708924,0.11542177478100953,0.135847579905827
ARE,0.016430760786320296,0.12818252917742065,0.11097694527982516,0.12977975902154112
ATO,0.015824319159900284,0.12579475012853392,0.09871079876011456,0.08768674663675304
AVB,0.0023823440769624336,0.04880926220465163,0.04106475583318898,0.042715424880407395
AVGO,0.003974082242206483,0.06304032235170187,0.050247260056216755,0.0519011239250891
AVY,0.03551747306386473,0.18846079980692199,0.17259624112552402,0.143075447512392
AWK,0.012083057641140487,0.10992296230151591,0.08545520925691139,0.07889649458224625
AXP,0.040664387823951244,0.2016541292013413,0.15828579401754964,0.21348569296928904
AZO,0.002961055494323021,0.054415581356106274,0.04376693600716291,0.04126077481795331
BA,0.030644574253314405,0.1750559175044203,0.14567039375060464,0.17171766057781251
BAC,0.01622884063492091,0.1273924669473078,0.09222091443984995,0.10644300227758986
BAX,0.003259198116222235,0.057089387071698666,0.04723001267721781,0.04854586997274828
BBY,0.04624124137355574,0.2150377673190357,0.18855490548287465,0.24247212152954536
BDX,0.0018674370364111627,0.04321385236716536,0.038189197076324975,0.03924500607216179
BEN,0.06802649237940381,0.26081888808022285,0.23224453536598236,0.32881726625345187
BIIB,0.1408118224358425,0.37524901390389087,0.3386047183682027,0.5612472200195435
