,mse,rmse,mae,mape
A,0.039494656746232704,0.1987326262751859,0.18412576599402222,0.15937636672100838
AAL,0.01856161988224319,0.13624103597023618,0.11332999361186828,0.12704385733734222
AAP,0.00504143028153474,0.07100303008699517,0.06226142841478304,0.06515569762132786
AAPL,0.03984813735310188,0.19961998234921743,0.15590423456332292,0.13438722824452584
ABBV,0.007887050063175798,0.08880906520832092,0.08024559200520094,0.07868096477994158
ABT,0.004438730699917992,0.06662379980095695,0.05558748722202485,0.05709742494191621
ACN,0.005913454256526884,0.07689898735696644,0.0646276169921949,0.0628782857761356
ADBE,0.041715143427838455,0.2042428540435098,0.17316197364729258,0.14552322673559798
ADI,0.06834174796464856,0.26142254677944016,0.21686185443375353,0.17133112370956902
ADM,0.03462845055933288,0.18608721224020977,0.18007205167911478,0.16057228583567162
ADP,0.012949492144702526,0.11379583535746168,0.0899052681939841,0.08043032292415384
ADSK,0.09573661108254226,0.3094133337180902,0.2602179606809159,0.2020660552390953
AEE,0.009102016492490895,0.09540448884874807,0.08359771215394375,0.07861782673641893
AEP,0.002378480681080187,0.0487696696839356,0.04061302165118445,0.0401485289714653
AES,0.010066920660495617,0.10033404537092888,0.08351330386895885,0.07947043255138526
AFL,0.012176320830866103,0.1103463675472197,0.10556902542490006,0.10044490927681902
AIG,0.020528184349228484,0.1432766008433634,0.12488034578709704,0.1115178629921228
AIZ,0.023387744515609054,0.15293052185750577,0.13656833336488033,0.1262406934758047
AJG,0.03563534602553024,0.18877326618335089,0.17157483490992198,0.15128834555257462
AKAM,0.021766425775259005,0.14753449012098493,0.11404086199941496,0.10027820669190801
ALB,0.11883582879602712,0.3447257298143368,0.3230557336145339,0.26523254994980944
ALGN,0.12016223710434623,0.3466442515091607,0.3070446636057276,0.2332720446745457
ALK,0.023211597986993224,0.15235352961777165,0.13663459516117182,0.14344543109091915
ALL,0.019122468458152932,0.13828401374762353,0.10829521425560429,0.0942394004242199
ALLE,0.010194490173143389,0.1009677679912921,0.08489115944700343,0.07831905311503368
AMAT,0.3357879191232709,0.5794721038352674,0.5262406399853815,0.3389788045616503
AMCR,0.007208761853737006,0.08490442776284995,0.07001867170138773,0.07094146552852128
AMD,3.399708931836146,1.8438299628317536,1.6150740288629188,0.6164756557003485
AME,0.004796727297757741,0.06925840958149228,0.05041581806369806,0.05043797427476803
AMGN,0.008365966115065076,0.0914656553853143,0.07191172934474314,0.06954580848110446
AMP,0.05239164459959032,0.22889221174952704,0.18430945403844914,0.15231497450022516
AMT,0.014649986088456373,0.12103712690103137,0.10803195538927951,0.09988785180727988
AMZN,0.06636497936750119,0.2576140123663718,0.24422746514049065,0.21614989494824507
ANET,0.2874542879855904,0.5361476363704222,0.43204421061784826,0.28170342671051307
ANSS,0.013043508621789652,0.11420818106330935,0.08590044061232126,0.07723677259970672
AON,0.01220864574210984,0.11049274067607265,0.10345719065246979,0.09579911605801142
AOS,0.06760665376086285,0.26001279537911753,0.24640083991989878,0.20120498708391982
APA,0.02956316459720278,0.17193942130065107,0.1475124238627345,0.14132086884567663
APD,0.006556770321717752,0.08097388666550318,0.06920215314088748,0.06656015208496807
APH,0.028462590244276633,0.16870859564431395,0.14926772591284868,0.12976845268487375
APTV,0.00490313723998931,0.07002240527137946,0.057775450700698686,0.06263797322780351
ARE,0.052945121946961334,0.23009807028082901,0.21634110958727265,0.18607261230627142
ATO,0.004991941850430229,0.07065367542053441,0.05847356959452218,0.05513016343510548
AVB,0.0017429874345212379,0.04174910100255139,0.03465443831945027,0.037355573275445635
AVGO,0.07334854447596438,0.2708293641316694,0.2277538051658952,0.18277087811342363
AVY,0.007470880925104673,0.08643425782121734,0.06871979853503483,0.06583875004977673
AWK,0.008297468483917327,0.091090441232422,0.0787755164957967,0.07564460926475593
AXP,0.031693176196274674,0.17802577396622848,0.14691629704895662,0.12930869619760016
AZO,0.0034078312290076306,0.05837663255967777,0.04564895421231711,0.050127863078499736
