,mse,rmse,mae,mape
A,0.012261732045645625,0.11073270540199777,0.09890236943137885,0.1116819065227576
AAL,0.10374609869996511,0.3220964121190503,0.2754506079176999,0.39209549665194204
AAP,0.023488334779299826,0.15325904469002744,0.1381198524588092,0.14007154689965162
AAPL,0.04401130810235795,0.20978872253378622,0.18495397764207655,0.23608580169270268
ABBV,0.05288619974511404,0.2299699974890508,0.19955382872849436,0.23448033423911177
ABT,0.03635087600044966,0.19065905695888055,0.16354587066781648,0.19926579107802983
ACN,0.006348715164536138,0.079678825070003,0.06661827992196771,0.060217772522461126
ADBE,0.003969498444163569,0.06300395578186793,0.0504726584099866,0.048213613531680466
ADI,0.035715136231432305,0.18898448674807228,0.17089626242817105,0.20704995864579528
ADM,0.0822810533716067,0.28684674195745485,0.2533492914326045,0.35205783510736705
ADP,0.0023137370361894366,0.048101320524383075,0.03697857687614412,0.03923236866966334
ADSK,0.028022134616153774,0.16739813205694315,0.14403966090990014,0.17232115228767975
AEE,0.009667870890038115,0.09832533188369168,0.07908579914250256,0.07011232531866152
AEP,0.005700429003458499,0.07550118544406106,0.057221619837245205,0.05100262674491965
AES,0.06260412362430028,0.2502081605869406,0.22700567078874928,0.30177463299188423
AFL,0.00406536416844988,0.06376020834697672,0.05394670441302428,0.05627305545160353
AIG,0.02712936398670395,0.16470993894329494,0.1281193359746078,0.1446513023630061
AIZ,0.025173839241248195,0.158662658622778,0.14087654627264556,0.11968359120054194
AJG,0.016967809190981044,0.13026054349257507,0.11284288203233885,0.13108735907691677
AKAM,0.09152203326295852,0.3025260869131099,0.25095667222912127,0.37289495711936166
ALB,0.04107321204901148,0.20266527094944384,0.18103204193116498,0.21942035338247487
ALGN,0.003417731857583878,0.05846137064407469,0.0446704116030472,0.044845982061008594
ALK,0.02173632797953738,0.1474324522604755,0.13152875474937312,0.11731829888981657
ALL,0.01326289395800826,0.11516463848772444,0.10609790453775189,0.12038134426115317
ALLE,0.0020542245934055065,0.04532355450982973,0.035262663288497566,0.03589038321847582
AMAT,0.03669454977134139,0.19155821509750343,0.17782446925446443,0.22823285317767253
AMCR,0.010570197823802916,0.10281146737501083,0.08724867506537387,0.09597913008103216
AMD,0.07092538627252705,0.2663182049213441,0.23276936518565333,0.26743350006234223
AME,0.01487513471558767,0.12196366145531902,0.09558358891495351,0.10854994007589572
AMGN,0.010460985173422591,0.10227895762776716,0.08801685618920678,0.0971703780682481
AMP,0.05355856464570524,0.23142723401904375,0.20180579802700702,0.26769932467130975
AMT,0.0031551588646610202,0.05617080081911793,0.045698667113237064,0.044749319052419585
AMZN,0.09306038351134038,0.3050580002414957,0.2770246351029954,0.19994258449964544
ANET,0.08679636540361978,0.29461222887656885,0.24568165001138487,0.3253951720187152
ANSS,0.006400146020795407,0.08000091262476577,0.0651524775752379,0.06812122720049368
AON,0.008056269275523975,0.08975672273163707,0.0767566767053962,0.08457003828553127
AOS,0.004861651553079008,0.0697255444803338,0.05404211762484085,0.05591744245819925
APA,0.12499052899334548,0.3535399963134942,0.3368900581443912,0.5227741981449658
APD,0.013177187459959605,0.11479193116225375,0.10285286852479111,0.11618540003345751
APH,0.010487558574746012,0.10240878172669575,0.08967834400389567,0.10084882295763467
APTV,0.05541697456868148,0.23540810217297423,0.19292290785966798,0.2447629550208287
ARE,0.010547566317175568,0.10270134525494576,0.077191842854468,0.08809004424558083
ATO,0.03953233811016093,0.19882740784449443,0.16509510459983917,0.13147123856371798
AVB,0.0015391910746881219,0.03923252572404843,0.030431566297308005,0.029696639254723295
AVGO,0.015406568869998125,0.1241232003696252,0.10432287005454921,0.11242976348980734
AVY,0.003619328027013742,0.060160851282322646,0.05025223752543964,0.048128205715547386
AWK,0.03301072364935313,0.1816885347217956,0.13927123005405273,0.11072684328791127
AXP,0.041395625314748295,0.2034591490072351,0.16648089761253065,0.2164857537329563
AZO,0.005671712996677006,0.07531077609928745,0.06592684804723535,0.0607643392458425
BA,0.018189673037653984,0.1348690959325152,0.11021899210797899,0.12956123273234263
BAC,0.04834118029712411,0.21986627821729304,0.1678338528848713,0.21087401303108255
BAX,0.003679051803837717,0.060655187773493185,0.05169820750347138,0.05290121021925461
BBY,0.033763779967379524,0.1837492312021455,0.15931597860607238,0.19518287274882049
