,mse,rmse,mae,mape
A,0.030081616030627853,0.1734405259177562,0.13266817391735716,0.1062961466547739
AAL,0.020796356326179304,0.1442094182991503,0.12362877158057971,0.1039312725768849
AAP,0.10049592678721522,0.3170109253436153,0.25831557446837283,0.39417639905496277
AAPL,0.044237744365057126,0.2103277070788752,0.17844211871085963,0.1398534406024848
ABBV,0.023000419084008458,0.1516588905537966,0.09993275568273574,0.08669518568163176
ABT,0.011946073827099434,0.10929809617326111,0.08587244641488322,0.08346853769490088
ACN,0.003953317205337388,0.0628754101802715,0.05030822155201856,0.04753101625067734
ADBE,0.043180310461523555,0.2077987258419155,0.16506274626575043,0.12804879904796942
ADI,0.045279675600123116,0.2127902150008856,0.19557576015490932,0.15479485156612607
ADM,0.00323031346020436,0.05683584661289352,0.04429668050895267,0.04545579454237242
ADP,0.025854276240297756,0.1607926498329378,0.1452081359214147,0.12254225479757189
ADSK,0.08441235873894508,0.2905380504149931,0.2304483424348857,0.1611475731826758
AEE,0.007429848098695498,0.08619656662939365,0.06256558879941884,0.05554816984573732
AEP,0.0036183235203481197,0.06015250219523806,0.04965099359043154,0.049711363204795085
AES,0.021507249616302463,0.1466535018889848,0.1358676886643805,0.15387578514596523
AFL,0.00413384991957518,0.06429502251010712,0.051314989904834005,0.04843059888758985
AIG,0.0050856020365674355,0.07131340713054898,0.06150603430088994,0.059400965748298125
AIZ,0.0049229443370710805,0.07016369671754105,0.05451144018105338,0.05003110474567669
AJG,0.015636848159197952,0.1250473836559484,0.10793411886600948,0.093463716204418
AKAM,0.07620483720899934,0.2760522363774642,0.23428954558699042,0.3099264584310187
ALB,0.07435680304297311,0.27268443857868585,0.21746417102710902,0.15833944325799154
ALGN,0.23779404574640506,0.48764130849058007,0.353703354981682,0.21054252545693855
ALK,0.034753271760238805,0.18642229416096887,0.15400218392423887,0.12651423369209633
ALL,0.05191186781693578,0.22784176047629148,0.20025878906013875,0.15883672949145322
ALLE,0.005768594882144509,0.07595126649467084,0.05583605945741699,0.053403861493350704
AMAT,0.1104240912501195,0.3323012056103912,0.2736125841084281,0.189318605538296
AMCR,0.005229460287864305,0.07231500734885052,0.06256855304368412,0.06338344627484666
AMD,0.29299422526122487,0.5412894098919957,0.497618207245368,0.3042622573063242
AME,0.027432069738000275,0.16562629543040644,0.1289591608670168,0.10410539753768269
AMGN,0.010414240388013881,0.10205018563439207,0.08907120624532003,0.09698597184023865
AMP,0.06802617709086631,0.26081828365907617,0.23186607603738782,0.17589288336081646
AMT,0.013862215519682333,0.1177379102909608,0.09677326900583848,0.08852587190311827
AMZN,0.011104771308212868,0.10537917872242537,0.08360856606423381,0.07648747541027677
ANET,0.36847208731012604,0.6070190172557414,0.4985621530306003,0.2803866962599817
ANSS,0.030418939564418386,0.17441026221073802,0.1365492701187041,0.11106114961936203
AON,0.023789373841809746,0.15423804278390513,0.11294018116454324,0.09245288480008904
AOS,0.004846011162283094,0.06961329730937253,0.05175864307790383,0.047353692695616706
APA,0.10644176757655209,0.32625414568485117,0.2747929369583879,0.3756299318417983
APD,0.002833279882218655,0.053228562654073754,0.043463058743571134,0.04318588268881829
APH,0.013260766611619847,0.11515540200798158,0.08505530855920992,0.07213265063283646
APTV,0.03736106727226456,0.19329011167740723,0.14907766321747049,0.11733866125196417
ARE,0.0023871092574562136,0.0488580521250716,0.04073789076644939,0.03917637579863548
ATO,0.003272873119133505,0.057209030048878694,0.04487382592259376,0.04290394570207748
AVB,0.0011919162635386064,0.0345241403012241,0.027396142884062266,0.02794981368471656
AVGO,0.07105391324375752,0.26655939909100473,0.2280350286348187,0.16990116330602048
AVY,0.013087842528583821,0.11440210893416179,0.08720271716931159,0.07681829390719533
AWK,0.006852071510616131,0.08277724029355009,0.06926495482441386,0.07289375612217368
AXP,0.033252718995274586,0.18235328073625268,0.15845430541852618,0.1280690170201837
AZO,0.06615611995319623,0.2572083201476893,0.20687323060109847,0.28830557777866717
BA,0.18027740932461409,0.4245908728701243,0.33651796971521647,0.22182926763518832
BAC,0.12862404593771204,0.35864194670689603,0.34019653779394654,0.24024762739372935
BAX,0.02181151469673107,0.14768721913805224,0.11488777589957512,0.09704216394358745
BBY,0.07104143993183243,0.26653600119277027,0.22635539397770046,0.16454146377153264
BDX,0.004078416393899887,0.06386248033000196,0.05059056844712687,0.04779992246384548
BEN,0.02128136180182081,0.14588132780387217,0.13486662394342774,0.11437887915407385
