,mse,rmse,mae,mape
A,0.0070753475614419425,0.0841150852192515,0.06653519517855226,0.07471389988934223
AAL,0.04212491970912169,0.20524356191881316,0.17043968286539007,0.21585745092698364
AAP,0.01136454590278496,0.10660462420920098,0.08166735651088275,0.07876321911616387
AAPL,0.007380706601305685,0.08591103887921321,0.07392819767948995,0.07256149185366033
ABBV,0.017080336899284586,0.13069176293586596,0.10405662984489601,0.12146213647313489
ABT,0.004071940511232958,0.06381175840887758,0.053370953779121044,0.052413705864866524
ACN,0.012433851649335595,0.11150718205270724,0.09306612719071244,0.08291911672601349
ADBE,0.011864761660387501,0.10892548673468254,0.08838840632200383,0.07783774881441412
ADI,0.012363707224020328,0.11119220846813112,0.09391228777272877,0.08677372623961957
ADM,0.03397252359276587,0.18431636821716585,0.1386455069250076,0.1811235937546663
ADP,0.0034574687424565533,0.05880024440813621,0.04801181847675451,0.049221575201803286
ADSK,0.01662070915664129,0.12892132933165595,0.1045308291858419,0.1243374749181056
AEE,0.00900722222408833,0.09490638663487473,0.0840946493239797,0.09659795362019316
AEP,0.006072070122617776,0.07792348890172832,0.07195715504802745,0.07966102483652471
AES,0.032918359290717535,0.18143417343686258,0.14332009569633217,0.1906847643087094
AFL,0.002049410385172527,0.045270414015916915,0.04113355540156813,0.04054117725546864
AIG,0.006471661313984369,0.08044663643673593,0.0673852993826818,0.06248065880091046
AIZ,0.014886111334444905,0.12200865270317882,0.10506988705353928,0.09722148429546183
AJG,0.006260867082282969,0.07912564111767417,0.055220281011934734,0.06178584265059191
AKAM,0.023586418677293174,0.15357870515567312,0.1389647119068109,0.13737945599121595
ALB,0.024272346376688476,0.1557958483936221,0.13145056702898802,0.16183483325198883
ALGN,0.0033179238673237657,0.057601422441843964,0.0441621052058063,0.047750139952100125
ALK,0.04076439699963002,0.20190194897432273,0.17256106412798794,0.14055243936631054
ALL,0.011158752787647042,0.1056349979298861,0.08440728767050126,0.09522320696054812
ALLE,0.009271531246941979,0.09628879086862592,0.08801830758216543,0.07919659643669129
AMAT,0.0671699414024104,0.2591716446728121,0.22634071844385206,0.32412927218366944
AMCR,0.007684596293057059,0.08766182916787134,0.06997767840013736,0.07981474044262615
AMD,0.05125315982707536,0.22639160723638888,0.19333779204102886,0.26699494045094313
AME,0.0011523115428623745,0.03394571464651134,0.027187435031758064,0.027465025377770066
AMGN,0.007010604418033995,0.08372935218926511,0.06916168168490637,0.0750870926441374
AMP,0.020358171448831702,0.14268206421562488,0.1122252102924691,0.13380160658991916
AMT,0.004882731456254254,0.0698765443926233,0.06248154497888063,0.0688489108311798
AMZN,0.3264111705983184,0.5713240504287549,0.4875469723419247,0.306336991197525
ANET,0.01955932495494663,0.1398546565365152,0.11636069522226886,0.14949660223487987
ANSS,0.005422849741061688,0.07364000095777898,0.06520798666327164,0.06056919539924377
AON,0.003929888368034895,0.06268882171515824,0.05118993312501652,0.051827773101359616
AOS,0.05636952261783424,0.23742266660501107,0.22098761589938426,0.17578003597757647
APA,0.09497901321752536,0.308186653211208,0.26806700049734516,0.43359017533423005
APD,0.005680773212302033,0.07537090428210366,0.05746497154311204,0.06139993954420022
APH,0.00420027796190723,0.06480955147127027,0.052696372130093,0.053681310020672626
APTV,0.0139731269728424,0.11820798184912218,0.10257865400043394,0.09092038473036233
ARE,0.0029855617805733363,0.054640294477366576,0.042122418289220136,0.04329363812131158
ATO,0.0038221616445481064,0.06182363338196896,0.05145587337375496,0.05055847406243351
AVB,0.0017582599152915308,0.041931609977337275,0.03321673946193387,0.033609037795348
AVGO,0.06000912504838626,0.24496759999719608,0.2299112334915519,0.18432773599962354
AVY,0.021624686817379397,0.14705334684181587,0.12564450229476926,0.10832392451263682
AWK,0.0025558927621079776,0.05055583806157284,0.04161095434750319,0.041377024362330844
AXP,0.03629163003376251,0.1905036221014249,0.17770271172784793,0.22172259743402734
AZO,0.02322363352669106,0.15239302322183604,0.13721300328431843,0.11891649599919801
BA,0.011489164217206176,0.10718751894323414,0.09546115320003079,0.08675528355257804
BAC,0.0075630863301512094,0.08696600675063337,0.07738414851537419,0.08604460783942668
BAX,0.005749593705461609,0.07582607536633826,0.06753313549216954,0.07399119771587492
BBY,0.01917574204242986,0.13847650357526312,0.10584587927435433,0.12563200951550602
BDX,0.001525469681909413,0.039057261577194746,0.03187418022586593,0.03172488687958476
BEN,0.05225211791038862,0.2285872216690789,0.1919706648890948,0.2695665421806739
BIIB,0.030423586356946836,0.1744235831444442,0.16413299213702037,0.17023493632419923
BIO,0.023543290057220567,0.1534382287998026,0.1377705584918259,0.11826478341754787
BK,0.002477876638188866,0.04977827476107288,0.04256824519954355,0.04204160598565605
BKNG,0.004104506758631461,0.06406642458130048,0.0496179820434596,0.0482966125159038
BKR,0.019430358103725946,0.1393928194123569,0.10842359235469227,0.1363237598046059
BLK,0.006647446542608034,0.08153187439650847,0.062218241652566134,0.06810680396765259
BMY,0.0037810835571839255,0.06149051599380124,0.0522544969220709,0.04981972804703155
BR,0.0255209737230262,0.15975285200279274,0.14814034043940277,0.1264407889007521
BSX,0.045330098167882645,0.21290866156143728,0.20391510294594678,0.16989292497424885
BWA,0.03745985129210076,0.1935454760310888,0.15521873447262785,0.20256976894091328
BXP,0.007603227727254201,0.08719648919110334,0.07614487406994604,0.0848766570543536
C,0.004933256419263141,0.07023714415651551,0.05886753786708557,0.06383549075291642
CAG,0.015921853719999664,0.12618182801021574,0.10348272338588133,0.09063257557941837
CAH,0.002469308591788634,0.04969213812856752,0.04081030643314665,0.039238504293076105
CAT,0.05707406006289269,0.23890177911202898,0.22158464043323953,0.30780056064458317
CB,0.003815392460638692,0.061768863196910884,0.04926174449873608,0.05349651229860688
CBOE,0.005753503434384368,0.07585185188500257,0.06519562479009132,0.07060561210742164
CBRE,0.005850794630874201,0.07649048719203062,0.06422494532950701,0.06337401000757067
CCI,0.0019768724919677835,0.04446203427608529,0.03565173752094853,0.034362273376207154
CCL,0.008062802672730001,0.08979311038565264,0.07088805367239588,0.0646981086457964
CDNS,0.0051813775864132106,0.07198178649084233,0.055018157888196625,0.05135969611388713
CDW,0.014354977678924115,0.1198122601361151,0.09360883796521347,0.0826091131622467
CE,0.007820334214554808,0.08843265355373436,0.07657341792144626,0.07253122206066034
CF,0.023181674661748357,0.15225529436360613,0.11350977529556854,0.1396244680152073
CFG,0.0027165690897698433,0.052120716512437194,0.040224882711186634,0.03898733114973152
CHD,0.005199150077381659,0.07210513211541644,0.06380866046416354,0.060424884086072946
CHRW,0.013022228168644406,0.11411497784534862,0.09570806643471551,0.11158395257833735
CHTR,0.007266392356328271,0.08524313671098847,0.07263380975477657,0.06661680939795467
CI,0.07454672785803833,0.27303246667390735,0.2514880975824069,0.19501837629313845
CINF,0.005400137784452937,0.07348562978197123,0.05344491994869209,0.04918786506151024
CL,0.003189408531143756,0.0564748486597685,0.04438991865316366,0.047367992937869106
CLX,0.012620264452661394,0.11233995038569936,0.08987700221243032,0.07999369607647519
CMA,0.00777614691744339,0.08818246377508053,0.07118978214846176,0.07845178720066778
CMCSA,0.0028678533661074873,0.05355234230271807,0.04364514237251568,0.042459569592164674
CME,0.00527670393748889,0.0726409246739666,0.06473461004793693,0.06142250782247191
CMG,0.02045333741946947,0.14301516499822484,0.09820199831333529,0.1258684274416297
CMI,0.04832189524878853,0.21982241753012483,0.1721724855585003,0.24005674941960947
CMS,0.0022211454776398932,0.047129030094410954,0.03906091298263765,0.040675653590947186
CNC,0.0578921523647695,0.2406078809282221,0.20126696918026943,0.1579191255105645
CNP,0.0427987830760048,0.2068786675227893,0.19276803529589084,0.250783250981216
COF,0.005947022001980253,0.07711693719268325,0.061384730429065865,0.06635393436912344
COO,0.01430763926797162,0.11961454455028293,0.09664420165772392,0.10783041723047573
COP,0.04818290525342276,0.21950604832993273,0.18827532160321325,0.25933244137245787
COST,0.0056387337736503555,0.07509150267274158,0.060918210566032624,0.05591598833277113
CPB,0.008452776006919164,0.09193897980138328,0.07564349919775785,0.06883972285621667
CPRT,0.0024670325219147723,0.04966923113875201,0.04249276383047684,0.0443452134805419
CRM,0.023743175586777326,0.15408820716322624,0.13916343527599825,0.1213922952056434
CSCO,0.004635320457093913,0.06808318777123992,0.05412157164506331,0.05499825829619748
CSX,0.03668865970954951,0.19154284040273994,0.1566585317828619,0.2077699826293656
CTAS,0.011866498251035787,0.1089334579045198,0.09903089429826736,0.09065073994556425
CTSH,0.02075806881331217,0.144076607446567,0.12787658435069382,0.10971965821244918
CVS,0.006339929617291751,0.07962367497981836,0.0718057544351429,0.06832085113411543
CVX,0.03805585004535481,0.1950790866427122,0.1696532499888814,0.2205604696988455
D,0.007825822540863843,0.08846367921844446,0.0775438965058125,0.08751898560443189
DAL,0.009176941804666293,0.09579635590494189,0.08331338756280576,0.09058495716784183
DD,0.003644500400925564,0.0603696977044408,0.046326388970382035,0.05140207211946746
DE,0.00797914550090104,0.08932606283107433,0.07106977887518656,0.07774680513111576
DFS,0.021451997759339737,0.14646500523790568,0.13908806522616998,0.1642266131965272
DG,0.006173986800274959,0.07857472112756722,0.06612666252319138,0.06334867258807834
DGX,0.005654480202543126,0.07519627785032398,0.06249354692456375,0.058725361350121325
DHI,0.01743157559976851,0.132028692335297,0.11083462544946723,0.09654393708421091
DHR,0.001712207960537494,0.041378834692841385,0.03008556546637762,0.029002212698175763
DIS,0.023537559758833874,0.15341955468203483,0.13875392256762611,0.11920597055313296
DLR,0.003436605601899592,0.05862256904895581,0.050288331376362794,0.0510745337610157
DLTR,0.012054308565416083,0.10979211522425499,0.09172306865527774,0.08406083348878925
DOV,0.029872910096539706,0.17283781442884455,0.15180814959994285,0.19415472980546938
DPZ,0.008195439877125161,0.09052866881339393,0.08033641808256863,0.07499521684810062
DRI,0.01893036883006671,0.13758767688302143,0.12284986309702008,0.10832128817916137
DTE,0.006998067738933567,0.08365445438787804,0.07472621167896654,0.08341321041683936
DUK,0.014949231830106635,0.12226705128572715,0.11313109416137158,0.13237214691522786
DVA,0.0035964466112289335,0.059970381116255495,0.05016965425843951,0.05177865615140054
DVN,0.07496447936257591,0.2737964195576266,0.20665960722716437,0.3472233654430906
DXC,0.0032310450391715762,0.0568422821425352,0.044724168024361834,0.04236776868555338
DXCM,0.11131794378976997,0.33364343810386854,0.2860642867312135,0.2116314882677099
EA,0.12954139560393577,0.35991859580179486,0.3364773467269285,0.24435967716456322
EBAY,0.008936735450441224,0.09453430832476231,0.07614954907569559,0.06814356242464642
ECL,0.0010269921845493146,0.03204671877976456,0.02784247843562696,0.02782443644953755
ED,0.003657394005724249,0.06047639213547919,0.05336654354076782,0.05807467085672691
EFX,0.04789663101057959,0.2188529894942712,0.2049259574588071,0.16668062657882318
EIX,0.008577954333101588,0.09261724641286626,0.08083120558683533,0.09059347197534491
EL,0.013390853920546656,0.11571885723833715,0.10589821341502355,0.09538175806729098
EMN,0.01776163721747067,0.1332727924877042,0.11789296142092393,0.14366021074823335
EMR,0.03725815170121453,0.19302370761441334,0.1713481587021547,0.2221812769274586
EOG,0.027098054236070028,0.1646148663883977,0.13631700291587368,0.17668709827694215
EQIX,0.04098066428722276,0.2024368155430794,0.16733752820794573,0.1343413173207607
EQR,0.0021705492925932946,0.04658915423779761,0.03913445832374473,0.03982395898601105
ES,0.006914454833359371,0.0831532009808364,0.07320497552383946,0.08235035967104089
ESS,0.0025954428186573913,0.05094548869779729,0.04164500430677877,0.04105285367171657
ETN,0.022538965506207227,0.15012982883560225,0.11552939466277698,0.14081469514908143
ETR,0.028530572519401547,0.16890995387898708,0.15442495360460068,0.19300207712585493
EVRG,0.006468102101029769,0.08042451181716784,0.06684799666894599,0.07506299376049896
