,mse,rmse,mae,mape
A,0.023737168081801475,0.1540687122092006,0.1360012342724521,0.122141611743299
AAL,0.018108789366349097,0.134568901928897,0.11403798100641568,0.14266229074578865
AAP,0.004808370008598772,0.06934241132668212,0.05917365425258663,0.05995740200801675
AAPL,0.009809212526374237,0.09904146872080521,0.07654597234504695,0.07887659842606923
ABBV,0.012055068326849145,0.10979557516971777,0.09817331962175847,0.09106125705418051
ABT,0.003220641631552378,0.05675069719001149,0.04800260454300913,0.05379579309508049
ACN,0.014630553904035348,0.12095682661195832,0.11502841416992414,0.10614081071629393
ADBE,0.02031245505680189,0.14252177046613576,0.12295260562189847,0.11157613966451846
ADI,0.042372527484572015,0.20584588284581262,0.16613372835163928,0.1461036545057338
ADM,0.05338528801100569,0.231052565471595,0.214553568662742,0.17902178893370405
ADP,0.014668593789783926,0.12111397025027264,0.10074097364288517,0.09024638752439709
ADSK,0.04831551083093505,0.2198078952879879,0.16935808044533157,0.14981939795793742
AEE,0.02050912908438492,0.14321008722986284,0.1350516927308147,0.12453829527596928
AEP,0.010973825182472195,0.1047560269505874,0.09537943579524152,0.09111386926896446
AES,0.06706083234469178,0.25896106337573566,0.25094829025343746,0.20661192555998634
AFL,0.02714627767419699,0.16476127480144415,0.15653564375757986,0.14365938006851722
AIG,0.005899601925411494,0.07680886619011827,0.06400200705152664,0.06747083754659679
AIZ,0.014244647515294579,0.11935094266613305,0.1002209610234102,0.09461680348281376
AJG,0.05150727085075399,0.2269521333910611,0.21038163238942587,0.1801630436050917
AKAM,0.02566135158372837,0.16019160896791182,0.11829695743931451,0.10764049440625187
ALB,0.2751444182579879,0.524542103417817,0.4940581142267153,0.33681341788920316
ALGN,0.11872035927050668,0.3445582088276329,0.31557043694074177,0.23761770633268428
ALK,0.01703404043088883,0.13051452191571952,0.11144492085034349,0.12701943757420564
ALL,0.017888943761434704,0.13374955611677636,0.11959925570179279,0.10756036936821722
ALLE,0.006189189813620753,0.07867140403997346,0.06542327647883482,0.06374514792068682
AMAT,0.31542052290289063,0.5616231146444123,0.49529215587531505,0.3198512695680021
AMCR,0.055907095064009524,0.2364468123363255,0.2277047569062403,0.1887323789705862
AMD,3.18018601440341,1.7833076050988539,1.4558961393234773,0.5624325257414103
AME,0.003473917290059561,0.058939946471468406,0.052258739067610555,0.06197895890294106
AMGN,0.004786510822609375,0.06918461405984264,0.05867174734878417,0.05924964190577718
AMP,0.011222996937137377,0.10593864704222618,0.07348874373599087,0.0746354538087626
AMT,0.023488038452298927,0.15325807793489687,0.14183729941263062,0.12724851603305384
AMZN,0.04129434500238298,0.2032101006406497,0.18306768102602247,0.164807766662247
ANET,0.046924427243718696,0.21662046820122677,0.16695435241170198,0.14964627388471002
ANSS,0.0015946081924615913,0.03993254552944993,0.03030392012598101,0.030819026780145545
AON,0.03243633881924743,0.1801009128773295,0.17411391857565742,0.15186748324988755
AOS,0.05883460175606944,0.24255845018483574,0.2175793755053593,0.18522888803449697
APA,0.1136273040091501,0.33708649336505625,0.31717671192019053,0.2655023650766324
APD,0.022313877904549882,0.14937830466486718,0.14087406567258193,0.12677760563458607
APH,0.04406393751574472,0.2099141193815812,0.19239063431253,0.1655182470099463
APTV,0.006870368601484712,0.08288768666988307,0.07229501266954676,0.0941056910862621
ARE,0.05969810937500036,0.244331965520274,0.22269805118378624,0.1871921008651935
ATO,0.018145292556852804,0.1347044637599393,0.12827827365457448,0.12118425030298316
AVB,0.0017384596538202145,0.04169483965456894,0.03515291302597751,0.036404878609802294
AVGO,0.061917395536180114,0.24883206291830665,0.2189071332436116,0.1833980546049938
AVY,0.03231212943786699,0.17975574938751468,0.17206556575128426,0.14996554781862015
AWK,0.037073211253161334,0.19254405016297266,0.18291062379988512,0.16401367480350465
AXP,0.01028755533486138,0.10142758665600489,0.07267633888979698,0.072215706470074
AZO,0.0011954073346505225,0.034574663189256415,0.028959299220078748,0.029273403841039946
BA,0.012575128715235164,0.11213888137142783,0.0718263021473449,0.06772321044057024
BAC,0.053530781765560385,0.2313672011447612,0.16245876077552818,0.14680660878091864
BAX,0.046211459222392434,0.21496850751305976,0.2042417284965235,0.17309913455379827
BBY,0.10847553346912407,0.3293562409749117,0.26945222092224685,0.2041556872938897
BDX,0.02026962479383635,0.14237143250609074,0.12997441736684537,0.11688838528909481
BEN,0.005393909243663952,0.07344323824331245,0.05696160337773377,0.060850368189273064
BIIB,0.004866216334685938,0.06975827072602889,0.056305662498607564,0.06308980727940224
BIO,0.04309862202428668,0.20760207615601217,0.1659361960785191,0.13754164126785337
BK,0.01287923601551101,0.11348672175858729,0.08771582674547448,0.08537829944040873
BKNG,0.028934446745664737,0.17010128378605713,0.15035218332178,0.13664637746698804
BKR,0.036998156749535396,0.19234904925560561,0.13820855289109538,0.1259683947910512
BLK,0.014371053739968522,0.1198793299112425,0.10886689064467664,0.10518553970206544
BMY,0.016661123762651844,0.12907797551345404,0.11594868073534584,0.13636615426360194
BR,0.044104218061711074,0.210010042763938,0.1981707620823852,0.16759132036755645
BSX,0.05909017226137223,0.24308470182504746,0.21948639895334526,0.17857856713322628
BWA,0.005529087336269835,0.07435783305254286,0.06452792461479451,0.0798519561957461
BXP,0.0080649104376942,0.08980484640426818,0.07400551464327577,0.07061681581882673
C,0.014707301573630026,0.12127366397379946,0.0914664248829152,0.09543476855978726
CAG,0.02373892055402015,0.15407439941151854,0.14278978539806345,0.1252346539896975
CAH,0.008133904405470486,0.09018816111591635,0.07322374569609344,0.08779744592523483
CAT,0.08959540013291097,0.299324907304606,0.2692566207971296,0.21560053623318795
CB,0.012092245378037561,0.10996474606908144,0.10150794617510461,0.09301508766035686
CBOE,0.008125722874980106,0.09014279158634986,0.061356374784301206,0.0588456023590028
CBRE,0.006059934130467255,0.07784557874707629,0.06616431401590978,0.08807231624532645
CCI,0.008749689023665139,0.09353977241615001,0.07676433744505037,0.07049471436045726
CCL,0.0038995648500799655,0.06244649589912924,0.051095749985394456,0.05622867736981847
CDNS,0.04069793752472948,0.2017372982983798,0.1883742660242313,0.16457698754930603
CDW,0.02848753543766862,0.16878250927649055,0.12140822441321777,0.10592142924664148
CE,0.025457917692500675,0.15955537500347858,0.11708650218151864,0.10438251755684108
CF,0.035724073345679494,0.18900813036925024,0.16388194492386587,0.27975538065841626
CFG,0.06325796709347695,0.2515113657341889,0.17177403181741535,0.1467166487890364
CHD,0.012206954021992608,0.11048508506577984,0.09826162465916788,0.09297213565154165
CHRW,0.012527694649937863,0.11192718458863272,0.10528057314527822,0.10062437176682844
CHTR,0.1844954557101429,0.4295293420828697,0.37913875431169886,0.26831799637648857
CI,0.0046152464268361575,0.06793560500088416,0.058808565162683256,0.06650819026368479
CINF,0.04645326615547097,0.21553019778089327,0.204427557894157,0.17466357943718205
CL,0.006887363449569691,0.08299014067688819,0.07264204125220268,0.06771305016989188
CLX,0.003031419964677854,0.05505833238191885,0.04343063192923928,0.045503176405444754
CMA,0.1306113504987767,0.36140192376186475,0.2706515382878553,0.21118772894914914
CMCSA,0.025280906118385297,0.15899970477452244,0.13890934375708833,0.12368174300232597
CME,0.038705342317935786,0.19673673352461604,0.1600780213641675,0.13446873118120495
CMG,0.024173737928550564,0.15547905945351792,0.14506749758472262,0.20723482407161042
CMI,0.14115823161443952,0.37571030277920187,0.3471412604885775,0.2639691680446435
CMS,0.018666668925143067,0.1366260184779717,0.129824307430666,0.12193560601201489
CNC,0.007543491991529894,0.0868532785306916,0.0728210269240098,0.07528546786362447
CNP,0.10152187227731886,0.31862497120803146,0.30155062425708,0.2376702975180116
COF,0.018727649106727962,0.13684900111702666,0.09425731887635919,0.08887294558339034
COO,0.06647719872390018,0.25783172559617284,0.24345551644556696,0.2060445960323992
COP,0.00672559777520078,0.08200974195301909,0.06076841029123765,0.06968922558627573
COST,0.0025093881132344045,0.05009379316077397,0.04259331892899864,0.04501367421024841
CPB,0.012080947867442455,0.10991336528121798,0.09438359822371438,0.09244176821088092
CPRT,0.13053250205909453,0.361292820381328,0.3334149104039026,0.2532864848704703
CRM,0.004377241409282341,0.0661607240686069,0.05471925936860067,0.0570099447669952
CSCO,0.029653255711496924,0.17220120705586509,0.15885783358696776,0.14035658303417461
CSX,0.10909058143931642,0.33028863353030546,0.2303185190105848,0.17894520481218265
CTAS,0.05630927034071938,0.2372957444639903,0.1945652051160544,0.15675949392616365
CTSH,0.005494663281628658,0.07412599599080379,0.058383125687135176,0.06946219739921954
CVS,0.01270425422192232,0.11271315017300475,0.08642724691225413,0.1012471324908518
CVX,0.05025278487080663,0.22417132927920697,0.20631239168073787,0.17359040675702908
D,0.00860073030277321,0.09274012240003358,0.08557675781206686,0.07991647325049342
DAL,0.016061829983732536,0.12673527521464786,0.10138171771881703,0.1314488706914552
DD,0.01601488837377026,0.12654994418714793,0.10911662410245816,0.107070825316356
DE,0.040876418197364484,0.20217917350054748,0.15166576376674837,0.12453617728584421
DFS,0.04092616835674427,0.20230217091456104,0.15873043760896186,0.13819205416535443
DG,0.024503443290305297,0.15653575722596194,0.11977766409714262,0.10505142174940627
DGX,0.05696980948518612,0.2386834922762488,0.2139801592393638,0.17639494536917874
DHI,0.00402313837454662,0.06342821434146337,0.05181109655430612,0.0547324005151989
DHR,0.37107134208830633,0.609156254247058,0.5086408877607095,0.3072095946345557
DIS,0.0033480423964326383,0.05786227092357021,0.0510770327454812,0.05925827758633356
DLR,0.07779998242342075,0.2789264821120805,0.26058128056631824,0.2106108430753219
DLTR,0.009883607393419388,0.0994163336349686,0.06981445282549129,0.06397770987879887
DOV,0.03429016344849244,0.18517603367739693,0.16644492038087966,0.14863245855685003
DPZ,0.10145081766426613,0.3185134497384155,0.28586267153289946,0.23690074667675395
DRI,0.016804342067344692,0.1296315627744443,0.09971373313099884,0.08837322120266237
DTE,0.0238731756744105,0.15450946791187425,0.14529465604090222,0.13010201295098786
DUK,0.01130379703267323,0.10631931636665667,0.09769016358947916,0.09376823350231267
DVA,0.007530819647347875,0.0867802952711494,0.07925283774823438,0.08559545716737779
DVN,0.07113592541455566,0.26671318942743655,0.24046861537932313,0.26571295866266786
DXC,0.45498265693730955,0.6745240225057293,0.5795743798496081,0.34568714722371924
DXCM,0.01617187299033709,0.12716867928203504,0.11331055832670825,0.13792935489384894
EA,0.026559693166091868,0.16297144892922769,0.1444248616745765,0.13042236732102327
EBAY,0.01611480720390463,0.12694411055226087,0.11269193145590001,0.11418723750504733
ECL,0.004200705785356619,0.06481285200758118,0.05783725324555881,0.05750019928129065
