,mse,rmse,mae,mape
A,0.003963730995893477,0.06295816861927828,0.048344519961737366,0.05436000219013726
AAL,0.008010025358368292,0.0894987450100184,0.07638571269797903,0.08844527551066395
AAP,0.015428438833131487,0.1242112669331228,0.09002127915642581,0.08269165824681078
AAPL,0.01137217441477213,0.10664039766792006,0.08970809715231624,0.0851037482433483
ABBV,0.005344647306143251,0.07310709477296476,0.0631891591856432,0.07136888620183512
ABT,0.005775515461635161,0.07599681218074322,0.06073158826016562,0.05799861359086876
ACN,0.02713585590696731,0.16472964489419417,0.1491568308357958,0.13480602155932062
ADBE,0.02036791823746608,0.1427162157481275,0.12122291119547544,0.10832128267019897
ADI,0.026418043422359802,0.16253628340269075,0.1455529825610033,0.13383916223152084
ADM,0.015783683747120587,0.12563313156616207,0.09232348782415567,0.11804744189184241
ADP,0.0024475595527451203,0.0494728163009255,0.042733164533298326,0.04261679829007966
ADSK,0.009491692402567021,0.09742531705140621,0.07400624891041178,0.08885275861248335
AEE,0.002358196636591823,0.048561266834709155,0.039078081829124395,0.04462508292905807
AEP,0.0016737112817091326,0.040911016630109945,0.032876776357034655,0.03538270155203405
AES,0.024546300664441672,0.15667259066103958,0.11861982446856816,0.15579395874075472
AFL,0.003073997815961894,0.05544364540650167,0.049531752498661284,0.048422999977774876
AIG,0.00986666315459903,0.09933107849308306,0.0860266208260001,0.08007000912039465
AIZ,0.01736087693684372,0.13176068054182066,0.10591399966074229,0.09635763003812181
AJG,0.003157745934465221,0.05619382470045282,0.042361305309903854,0.04611214690212987
AKAM,0.024411475746831265,0.15624172217058818,0.14079616998741373,0.1299933180098977
ALB,0.016074358031253337,0.12678469162818254,0.10191016250708232,0.12599302392631043
ALGN,0.014406508413996558,0.12002711532814807,0.1015910287724975,0.09339089297332875
ALK,0.09920510040982397,0.3149684117650911,0.2916661303498745,0.23714251463868227
ALL,0.004245970507192516,0.06516111192415701,0.05704504403756238,0.06230049781674471
ALLE,0.023133008775848972,0.15209539367071237,0.143443249358626,0.12890639136298349
AMAT,0.031693599321327044,0.17802696234370524,0.15175167664035957,0.21759649963216948
AMCR,0.002748029618251816,0.05242165218926065,0.040972667246409106,0.04627833085881868
AMD,0.033183932155175115,0.1821645743693738,0.15459496400508757,0.2564047678584306
AME,0.0022458808907330294,0.047390725788207015,0.03994982902976094,0.03976962464984451
AMGN,0.0014089171722168653,0.03753554544983815,0.027478773274327673,0.029458921174000383
AMP,0.006791052364199477,0.08240784164264635,0.0611643486509132,0.07168171980943278
AMT,0.0019824115395636567,0.044524280337403056,0.03639185481086542,0.040323638058976145
AMZN,0.3243349593038436,0.5695041345801131,0.47806846232661937,0.30592178044284957
ANET,0.00919708669690221,0.09590144262159048,0.0874297974171754,0.11143508585850846
ANSS,0.011435302175113111,0.10693597231574187,0.09947436652287127,0.09262004531649473
AON,0.005672720136327523,0.07531746235985068,0.06316073808425297,0.06158253268876851
AOS,0.08602290800291587,0.29329662119246425,0.2729182656278729,0.21822992617563147
APA,0.05017502229548459,0.22399781761321824,0.1953308897610648,0.3563633027228451
APD,0.0037730231873801512,0.061424939457684055,0.05129738033138485,0.051892605229336246
APH,0.005277306602144066,0.07264507280018423,0.06103189288390421,0.059787473907699965
APTV,0.025096935638253312,0.15842012384243775,0.14216504051217577,0.12643644857690592
ARE,0.011070038492122406,0.1052142504232312,0.09735107732136618,0.09232986455756072
ATO,0.007359415672716765,0.08578703674050506,0.06345311377631553,0.060456991727513856
AVB,0.009404198829113957,0.09697524853855213,0.08863945140214274,0.08417987095744046
AVGO,0.12573463957511963,0.3545908058242904,0.3370265098716557,0.269625098878473
AVY,0.05111015464302316,0.2260755507413908,0.20844381910641874,0.17930272230407143
AWK,0.003840973861376097,0.06197559085136742,0.0494084458270034,0.04807210667743399
AXP,0.02189277821333552,0.14796208370165487,0.13715345663229794,0.16877225351726405
AZO,0.042895931446865675,0.20711332995938642,0.1916709238154605,0.16710277310530472
BA,0.01683268949001133,0.12974085513056915,0.11886206987187892,0.10835472499041204
BAC,0.003385118141157965,0.05818176811646381,0.04907894846854788,0.054920922828508315
BAX,0.0029675028556040025,0.05447479101019115,0.04605748823720317,0.050504506493154466
BBY,0.006009102616011852,0.07751840178958705,0.06301621022312726,0.07047733450112062
BDX,0.007432474756484334,0.08621180172391907,0.08034732215761933,0.07686729657778169
BEN,0.03598509919549641,0.18969738847832462,0.15306643296351394,0.21212071075444683
BIIB,0.030327851539577486,0.17414893493667277,0.15687725184829854,0.15220995964128603
BIO,0.03295455060329496,0.18153388279683483,0.1641969205426613,0.14115514442904495
BK,0.00413637766405273,0.06431467689456839,0.0529824475331241,0.051453709272705594
BKNG,0.008460117680492958,0.09197889801738744,0.07472800717837151,0.07220994802612866
BKR,0.009741947135758537,0.09870130260416292,0.08265390602176056,0.09529128365845586
BLK,0.003782131555500577,0.06149903702905093,0.050995477314979186,0.05391317411462964
BMY,0.01866028553166867,0.13660265565379273,0.12652725279620333,0.11587310880504241
BR,0.0453432468517464,0.21293953801900295,0.20284039939406098,0.17209300645980874
BSX,0.09896089682785851,0.31458050929429576,0.3029888048782647,0.235292342326501
BWA,0.025712924897447136,0.16035250199933626,0.13500101348352161,0.16852547249513875
BXP,0.006065769032397281,0.07788304714376089,0.06041044232520579,0.05928094700343322
C,0.0023587507166956704,0.048566971458962424,0.03890712385616141,0.04161976628836557
CAG,0.021674364697604486,0.147222161027491,0.12197692860345019,0.10707376370879317
CAH,0.006453703071567417,0.08033494302958967,0.07189350675149575,0.06775337882735692
CAT,0.036581185684498266,0.19126208637494851,0.17823005119579202,0.24468264782459517
CB,0.0018115623111991824,0.04256245189364897,0.03269720502461617,0.035459280580176694
CBOE,0.006016118610926588,0.0775636423263283,0.06302903749981066,0.06203510745424036
CBRE,0.011182702353325852,0.10574829716513573,0.0897965112077792,0.0851458531297483
CCI,0.0034356800120683827,0.0586146740336273,0.05255589192889882,0.05098348700688371
CCL,0.03148476172721019,0.17743945932968289,0.1643606917007858,0.14962832515189925
CDNS,0.010767465162015107,0.10376639707542662,0.0834194378385081,0.07742795138027136
CDW,0.03338528686964637,0.18271641105726208,0.16025716246039884,0.14220309551165697
CE,0.013417547956671749,0.11583413985812537,0.09637451999754777,0.08970096753947336
CF,0.01937470448687621,0.13919304755222586,0.12554121302912657,0.1240108146943907
CFG,0.005356286477660426,0.07318665505172665,0.057553754002252586,0.05496726563710945
CHD,0.016228822553533577,0.12739239598003319,0.12373952729599975,0.11596612339777307
CHRW,0.005469292799220626,0.0739546671902499,0.059879241590682794,0.06953626370291663
CHTR,0.014784199610123255,0.12159029406216293,0.11198083935011648,0.10311432480075503
CI,0.11778446375039582,0.34319741221401395,0.3183329265754709,0.24078768703765563
CINF,0.010699654903851502,0.10343913622924111,0.08081273783452624,0.07511804638140773
CL,0.0013190256247518916,0.03631839237565302,0.027745484482243173,0.029456881621058036
CLX,0.02014413510239233,0.1419300359416298,0.12458074457181699,0.11111827753665113
CMA,0.005103214775624526,0.07143678867099588,0.05909357902959039,0.06556394186253929
CMCSA,0.005616196208591227,0.07494128507432486,0.06323676621780312,0.06097273375336379
CME,0.01356105933203031,0.11645196147781414,0.11115140866153916,0.10587022980363994
CMG,0.009479510733734181,0.09736277899553905,0.07650756166205012,0.08405777676494783
CMI,0.02750092160913597,0.16583401825058683,0.11723572803865745,0.16281854985488076
CMS,0.004377558060067669,0.06616311706734855,0.05585146264092971,0.05645923924245211
CNC,0.11450562467128891,0.3383867974246172,0.3096107177358971,0.24747670651750628
CNP,0.03178402927607123,0.1782807596911995,0.1642676723841294,0.2128904605803865
COF,0.0037898985805582827,0.06156215217614052,0.050780895670353196,0.053305055398093076
COO,0.01033248820243547,0.10164884752143268,0.08658159035205748,0.0916031709555507
COP,0.033394718316423044,0.18274221821030587,0.15298175205473125,0.20870144971235535
COST,0.012562226181621982,0.11208133734757979,0.09888366364142531,0.09092823973224012
CPB,0.013224444025667522,0.11499758269488765,0.10148871907857251,0.09072718506303969
CPRT,0.0022446681180335695,0.047377928595851146,0.038948241991720964,0.03942077128744019
CRM,0.034546245757274024,0.18586620391365943,0.16674954549742993,0.1460036906462251
CSCO,0.006653157849826532,0.08156689187302978,0.07112058205104772,0.06993437484172874
CSX,0.020912796378848693,0.14461257337745115,0.11074877497425424,0.1457020827839078
CTAS,0.02608507739129485,0.16150875329620637,0.1540460210383283,0.14204680927315813
CTSH,0.04477560769776401,0.21160247564186013,0.20185017425175839,0.1743356020064982
CVS,0.017874383763737536,0.13369511495839156,0.12396936872231103,0.1173397560762956
CVX,0.028016512409063436,0.16738133829391924,0.14116991230954062,0.18367169358337895
D,0.0021110964339628043,0.04594666945451873,0.03806893488643317,0.04249232903985363
DAL,0.006920076334080792,0.08318699618378339,0.06931971934517459,0.07162773249185365
DD,0.004241604318628474,0.065127600283048,0.05717577557723566,0.06162522303664108
DE,0.005967288290198777,0.07724822515889136,0.06655298656756786,0.07053283687515081
DFS,0.015362792431981288,0.12394673223599438,0.11577641970983547,0.13588278770371853
DG,0.012374483729722798,0.11124065681990015,0.09603187620184564,0.09122403345750561
DGX,0.013665853272650293,0.11690104051140988,0.10443463068091889,0.09724718897800617
DHI,0.04059560048991523,0.20148349929936007,0.18110569714784985,0.1566464716192036
DHR,0.005652929716397661,0.07518596754978725,0.06489268543115038,0.06275321283667558
DIS,0.036549446519880145,0.19117909540501582,0.17809910622180886,0.15347152059316788
DLR,0.0037871418178644575,0.06153975802572234,0.04455859512093657,0.042644259313012745
DLTR,0.027976242857992595,0.16726100220312143,0.14660003308575364,0.13324228388920367
DOV,0.018428647973909223,0.13575215642452693,0.11729100314964618,0.14949255804140654
DPZ,0.02938359885224323,0.1714164486046868,0.16311484466845771,0.14417372003302406
DRI,0.04810954527719503,0.21933888227397128,0.2068935949706122,0.17708796616802744
DTE,0.0020032981609378305,0.0447582189205271,0.036706931628134175,0.04034630660263746
DUK,0.007711081094922247,0.08781276157212144,0.07738335286612073,0.08967932066095424
DVA,0.0034134939731562475,0.05842511423314675,0.0482208997871095,0.048756078414998745
DVN,0.042966524010404725,0.20728368003874478,0.1564204593207472,0.24671329451236484
DXC,0.007396523401656391,0.0860030429790504,0.07181835585012668,0.06816310852893842
DXCM,0.2422581291199322,0.4921972461523248,0.44744574214472677,0.31935119619787206
EA,0.22121660505845891,0.4703366932937073,0.44572216161033296,0.3266860213717571
EBAY,0.017020982938037534,0.13046448918398268,0.11139311496976563,0.10033241810067248
ECL,0.0022739733502839194,0.047686196643094945,0.04034549902349912,0.04027899812932258
ED,0.0022547051790577904,0.04748373594250763,0.03744632604919214,0.039044176833560644
EFX,0.06805687983679101,0.2608771355193686,0.24472009240433917,0.19830840567178407
EIX,0.0026142065754640852,0.05112931229210975,0.044717970180523585,0.04913641806407226
EL,0.016442558234036498,0.1282285390778375,0.11567976857139987,0.10432234325900369
EMN,0.007897532297554005,0.08886806117809708,0.07653454380099284,0.09333567941975109
EMR,0.02764973893873003,0.16628210648993486,0.14311438683506003,0.18469533908814
EOG,0.014238400831461885,0.11932477040188214,0.09630282525597826,0.12280034947962934
EQIX,0.05970631028657532,0.2443487472580437,0.20852528486822663,0.17128126910016772
EQR,0.010095391420557914,0.10047582505537296,0.09132150928961384,0.08630266490846535
ES,0.0020657080798474094,0.0454500613844185,0.03542482741650907,0.03905272818646489
ESS,0.015686424240117906,0.12524545596594674,0.1203998151894026,0.11170077770546154
ETN,0.01323775730919751,0.11505545319191747,0.09429056675926947,0.1106020270639131
ETR,0.013227445581300831,0.11501063247065825,0.10124292415046279,0.12653242252650354
EVRG,0.003476841202690096,0.05896474542207484,0.049605094007843416,0.05291134336298757
EW,0.02571134919270652,0.16034758867131904,0.14325680237448665,0.12924862955964236
EXC,0.015901337107530708,0.12610050399395994,0.10570027895355844,0.13165002823486857
EXPD,0.00803367798664958,0.08963078704691585,0.07953150123730393,0.07620603870349095
EXPE,0.08708441918273173,0.2951006932942241,0.2514401958830866,0.19528705776898964
EXR,0.0783439827839431,0.27989995138253077,0.25199661263062073,0.19836951720751733
F,0.0032566698528115946,0.057067239751118104,0.04773358418316144,0.04928412791663435
FANG,0.01806115317313124,0.13439178982784342,0.11401191156955358,0.11184000907226818
FAST,0.008979595514712526,0.0947607277025273,0.08494515111654619,0.10065841590050477
FCX,0.1756156687729177,0.4190652321213461,0.38168496447219524,1.053300277114276
FDX,0.005701079190045188,0.07550549112511744,0.055153488355938834,0.06424144388311794
FE,0.008301917678784429,0.09111485981322931,0.0787141398721881,0.09421726011328048
FFIV,0.0107905550034115,0.10387759625353053,0.07832155948624994,0.09627751448522705
FIS,0.011623951327731395,0.1078144300533625,0.09523591680012883,0.09036201487307895
FITB,0.001959522258896433,0.044266491377750204,0.03687344004428744,0.0383217672266198
FLS,0.04633423250959413,0.21525387919755157,0.19173458545653943,0.2830650594873332
FMC,0.037619006219264624,0.19395619665085367,0.15035030424508458,0.20733699195625194
FRT,0.006275163470322147,0.07921592939757853,0.06818647024008445,0.06468384982105609
FTI,0.07801755256909494,0.2793162232472273,0.26671418133596936,0.4337660342984749
FTNT,0.13492745103548107,0.3673247215141952,0.3273060593512321,0.2571978592494886
GD,0.0017132848456981502,0.041391845159380734,0.032184723645418974,0.032116741308473445
GE,0.00813021690283728,0.09016771541320807,0.0695520824325555,0.0651492036444147
GILD,0.0033549198172790067,0.057921669669295676,0.045153585558220036,0.04687612571147912
GIS,0.008036224163464856,0.08964498961718305,0.08124265265704146,0.07611267323430505
GL,0.005908658081843336,0.07686779612974041,0.06555982375547047,0.061671355349120924
GLW,0.012194724065555725,0.11042972455618878,0.099318132718001,0.11490990669335234
GM,0.010355488537435847,0.10176192086156712,0.0897467106217965,0.08817375801436612
GOOG,0.026585205215439053,0.16304970167233993,0.115538672248946,0.09926693451700148
GOOGL,0.03064722892082753,0.17506349968176557,0.12475073528328856,0.10593991662510537
GPC,0.008087890639065686,0.08993270061032131,0.07974225106840192,0.09634523420258059
GPN,0.13987100202656264,0.3739933181576412,0.32047203289362935,0.2351036541954368
GRMN,0.04584103473336919,0.21410519548429735,0.18889047686715685,0.27289120042172427
GS,0.003479598466251964,0.05898812139958319,0.04687534167210171,0.046487850378659816
GWW,0.011377161634316318,0.10666377845508905,0.08283409685361612,0.09880160392028069
