,mse,rmse,mae,mape
A,0.009285267553516231,0.09636009315850744,0.08106423773861451,0.09355375859292585
AAL,0.031135984429073907,0.17645391587911533,0.1688245039843389,0.231453304345884
AAP,0.013257667000977335,0.11514194284003261,0.08549948353149746,0.07994464054914648
AAPL,0.022182964352844694,0.1489394653973375,0.1262238399689039,0.15752196059855247
ABBV,0.007214917190593728,0.08494066864932091,0.07210044397632479,0.07640665994480222
ABT,0.011293035183167186,0.10626869333518309,0.09364801578026297,0.10636467771738446
ACN,0.016116264679668046,0.12694985104232318,0.11070435932584972,0.09922931734344509
ADBE,0.01575664803381077,0.12552548758642912,0.10765481260566596,0.0957885540398469
ADI,0.007187759725724561,0.08478065655398383,0.07054153926266828,0.07948743515330678
ADM,0.03263150616721972,0.18064192804335244,0.1520359713513037,0.20680764602392174
ADP,0.0026616746809266503,0.05159142061357344,0.04021653859633621,0.04336788794484485
ADSK,0.020111941027307463,0.14181657529113958,0.11766362533269548,0.15026389587449618
AEE,0.009108299509761233,0.09543741147873423,0.0759566720155342,0.07083474793806599
AEP,0.006124279317150926,0.07825777480321637,0.0572386366309988,0.05380001998312609
AES,0.027111007950875662,0.1646542072067266,0.14056093546214987,0.1869516846395579
AFL,0.00316882090662988,0.0562922810572629,0.04339228295742177,0.04604841032725337
AIG,0.005759878009322435,0.07589386015563074,0.06522480833550572,0.06458564104924142
AIZ,0.05694145601398124,0.2386240893413346,0.22251625111970333,0.1850936572924897
AJG,0.010325153355401333,0.1016127617743034,0.08340948995493257,0.09634306323683069
AKAM,0.04215503316366974,0.20531690910314654,0.16028469045364604,0.2320996599895036
ALB,0.01260229327492613,0.11225993619687359,0.09640041403448532,0.11609018339789987
ALGN,0.01929146091280866,0.1388937036471008,0.11681646718021668,0.10476456648332289
ALK,0.026044879069509294,0.16138425905121384,0.1395911184965025,0.12146876287340494
ALL,0.013194947457263954,0.11486926245634188,0.1033873479533002,0.11902642820995885
ALLE,0.002336650045354663,0.048338908193655584,0.042016573583352854,0.04166779380563509
AMAT,0.042352889848607,0.20579817746667972,0.19115575982583147,0.2768512061999786
AMCR,0.008822465839912131,0.09392798219866182,0.07576419330741002,0.08509327845900491
AMD,0.04531624430513826,0.21287612431914074,0.18917224356039414,0.29035327032145497
AME,0.004706752862004818,0.06860577863419974,0.05525796633455795,0.05931225396594859
AMGN,0.0033296986233216676,0.057703540821354,0.046592027999348404,0.05184224984757092
AMP,0.0418245724345714,0.20451056802662154,0.1732957016546359,0.23934943166626485
AMT,0.0025455041791121696,0.050452989793590725,0.039487307747346316,0.040438966608595625
AMZN,0.15902517715413447,0.398779609752222,0.3606500906657536,0.27330447344657444
ANET,0.013801353555974786,0.11747916222026264,0.09421475503639379,0.09701929569591594
ANSS,0.0018718398943448726,0.04326476504437384,0.037174583826345635,0.036480807519082045
AON,0.004276356343599767,0.06539385554927746,0.056558644686045836,0.06107796775913378
AOS,0.015197619443568617,0.12327862525015687,0.10728826216945088,0.09768994189517005
APA,0.074759914396224,0.27342259306104166,0.25325922328112543,0.40412547988960534
APD,0.011849829996346584,0.10885692442994421,0.09666479499211464,0.11207842328743355
APH,0.007862108416962811,0.08866853115374593,0.07035911700880915,0.08167580061117376
APTV,0.01079784123878524,0.10391266159032421,0.08362581637349294,0.09800691444053895
ARE,0.007600158584267745,0.08717888840922294,0.06863046913232616,0.08129414596921285
ATO,0.0365558837609706,0.19119593029395424,0.14519884259455673,0.11864250312087736
AVB,0.0024260765818292893,0.049255218828356546,0.040428906349487405,0.040069316043389196
AVGO,0.012337663966745007,0.11107503755004995,0.0853973839099383,0.08080701766403157
AVY,0.03645164735254954,0.19092314514628533,0.17299888179870637,0.15199396933860027
AWK,0.024854224275247753,0.1576522257224672,0.11610057074397166,0.0980076525821109
AXP,0.025513813487040207,0.15973044007652457,0.12311605312015396,0.16772205465891954
AZO,0.009404158890578508,0.0969750426170492,0.08425750374687273,0.07801246768579648
BA,0.013121715245244109,0.11455005563178094,0.0953433420845091,0.11312168431644438
BAC,0.012383680852559496,0.11128198799697774,0.09213772894002992,0.10331443128959789
BAX,0.004858738322767219,0.06970465065379224,0.050858647195721494,0.04997283858208426
BBY,0.021917907157670707,0.14804697618550236,0.131853777214413,0.17042358790698417
BDX,0.002525970216815157,0.05025903119654374,0.04044074695043943,0.04007963960226797
BEN,0.06386725715038259,0.2527197205411216,0.2282624855083788,0.3246999394646909
BIIB,0.07314737638350942,0.27045771644290245,0.24572279771312974,0.41307300943570135
BIO,0.0036528070416788727,0.06043845664540808,0.04615359254122069,0.04711870998560119
BK,0.00562366595024095,0.07499110580756194,0.06299759999082294,0.07010480863747674
BKNG,0.005234264745569538,0.0723482186758564,0.058724532943931505,0.05962977229105097
BKR,0.05311610261827383,0.2304693094932031,0.20165070734445636,0.2967381308748157
BLK,0.013343755886222166,0.1155151759996156,0.09836552958049881,0.11461884110056766
BMY,0.0027521580191387797,0.05246101427859339,0.043919024408547426,0.045363938641847894
BR,0.003082527536120381,0.055520514552013844,0.04307282190202667,0.041502478809621164
BSX,0.0038864723286572774,0.062341577848633874,0.04294398429725034,0.04262701439099304
BWA,0.10615456491373272,0.32581369663311077,0.28952898230698554,0.47865317446652056
BXP,0.013368888148284346,0.11562390820364249,0.10756834133382379,0.12696787380003705
C,0.01807871190680466,0.13445710061876487,0.1021122823597686,0.1229358899803173
CAG,0.028918331916757332,0.17005390885468447,0.15938680104887648,0.13949501221310562
CAH,0.005090115458944873,0.0713450450903556,0.05948557684096402,0.06606176951539834
CAT,0.017786194329648317,0.133364891668116,0.11494468758941151,0.14436659154534812
CB,0.0031193970019037934,0.05585156221542772,0.047071771639610134,0.048103017317282934
CBOE,0.009595328752195905,0.09795574894918575,0.08531735234701783,0.07965963819205489
CBRE,0.024679663694792645,0.1570976247267687,0.12167704355975416,0.16182028785456914
CCI,0.0013189675367189949,0.03631759266139477,0.030235431201067427,0.03125922177544356
CCL,0.010139009909602717,0.10069265072289396,0.0907763536291623,0.08572703809610588
CDNS,0.017522509468735813,0.1323726160077522,0.11614055034111646,0.10389890489854198
CDW,0.007294784509761253,0.08540951065169061,0.07091409775304533,0.06751409057564813
CE,0.01159328614261351,0.10767212333103453,0.09132207656165674,0.08920470134045509
CF,0.0836732810305099,0.28926334200950854,0.23652586859314767,0.39790473411314564
CFG,0.011699508306255437,0.10816426538490166,0.08982595932202331,0.10320493637468386
CHD,0.002277984555633654,0.04772823646054455,0.03554432508939019,0.034218063837075215
CHRW,0.005244543733040259,0.07241922212396554,0.05967314322868582,0.06880091570474586
CHTR,0.0033831114740541963,0.05816452074980242,0.04750069459649947,0.051153624158087496
CI,0.012604118686542775,0.11226806619222927,0.09212202037812023,0.08488387818631538
