,mse,rmse,mae,mape
A,0.06406443442675235,0.2531095304937219,0.21139013736640624,0.1643494423786553
AAL,0.028170676549389886,0.16784122422512857,0.1556357510597587,0.1490682427759941
AAP,0.059281074435215485,0.243477051146952,0.19765616796108068,0.3103998784169501
AAPL,0.08595893787246307,0.29318754726704044,0.26008271180940346,0.1996065727435821
ABBV,0.047457885557546806,0.217848308594643,0.1419747566779328,0.11110341917384271
ABT,0.025936650844919487,0.1610485977738381,0.1282142698028449,0.11168290952720789
ACN,0.00900322153605375,0.0948853072717465,0.0675504714815419,0.06062761777865484
ADBE,0.09457769825980111,0.3075348732417205,0.25316217992318707,0.18848967589428905
ADI,0.05707368317221399,0.2389009903123342,0.225473814677306,0.18845517091690836
ADM,0.0018870171987269801,0.043439811218822996,0.03627539094026634,0.03958589896190509
ADP,0.025373682038051737,0.15929118631629227,0.14729494746575605,0.12983050075557262
ADSK,0.14713843302568339,0.383586278463768,0.32957090164593333,0.24170887027548116
AEE,0.0200538959156699,0.14161177887333348,0.1235696084459787,0.10809136910086388
AEP,0.009423095156730529,0.09707262825704539,0.08022329876314052,0.07329144024466129
AES,0.005507528765280651,0.0742127264374558,0.06998123586100904,0.079925430673547
AFL,0.006862010124544966,0.08283725082681684,0.06292417639551039,0.05756180216454218
AIG,0.002238853237511471,0.04731652182389858,0.03852338208502488,0.03812309730417583
AIZ,0.012041438002595063,0.10973348624096048,0.10043423616314585,0.09155406612852601
AJG,0.02146044839858769,0.14649385106067658,0.12806654072042062,0.11075823367265504
AKAM,0.019008210620464597,0.13787026735472951,0.12442143866860209,0.16489784934368357
ALB,0.13255745626343488,0.36408440815755194,0.31234280793781916,0.22530083966369463
ALGN,0.4553410858404388,0.6747896604427478,0.5071525471085724,0.2839770883089886
ALK,0.0413168171964436,0.20326538612474973,0.18313578823519774,0.16364613212733517
ALL,0.054113444821563064,0.23262296709818459,0.2076484556479654,0.1674460391465109
ALLE,0.01637469136286362,0.1279636329699326,0.11211903570008487,0.1012335286740792
AMAT,0.2026654494851834,0.45018379522721985,0.3869280545842789,0.26316027475644593
AMCR,0.00522864913747251,0.07230939868006447,0.06352378049477879,0.06410490769726497
AMD,0.35243337632228705,0.593660994442356,0.5719738910863644,0.4071547910693919
AME,0.05726913475857034,0.2393097046894888,0.20565592614225964,0.16426362501134917
AMGN,0.005220536784426839,0.07225328217061727,0.06002718770000528,0.061620688306315
AMP,0.08672029329392766,0.29448309509024057,0.2683641706602807,0.2215302291232651
AMT,0.025898122574244,0.16092893641059086,0.1368777964121992,0.11924826600337532
AMZN,0.02784903959752643,0.16688031518883956,0.1392916000058127,0.12014909344774792
ANET,0.5502876692922334,0.7418137699532366,0.6325800608538363,0.3632092783626513
ANSS,0.06483722756100464,0.2546315525637085,0.2060154394456737,0.16160201749029768
AON,0.028688209252431776,0.16937594059497285,0.1302653384880685,0.10582184934105765
AOS,0.014814987420576308,0.1217168329384901,0.0965769833481509,0.08615534962206996
APA,0.0407201785615909,0.20179241452936456,0.17952157052190126,0.24887035672502617
APD,0.0036542129718082155,0.060450086615390516,0.04463452929658192,0.04227411234443788
APH,0.025299661720716998,0.1590586738304988,0.12802020432626485,0.10945890063269878
APTV,0.06672099531045235,0.25830407528812305,0.21498232808797574,0.16687742890665158
ARE,0.0070308813709950985,0.08385035104872907,0.07009781033586103,0.06490741939232197
ATO,0.013356594707016925,0.11557073464773392,0.09785383947031166,0.0879965524254203
AVB,0.00442533912449079,0.06652322244517918,0.059592734783609234,0.057078457419473004
AVGO,0.1105873304166897,0.3325467341843695,0.29697158292479425,0.21780285339877428
AVY,0.034440514785343136,0.18558155831154974,0.14560476785360207,0.1211726270016049
AWK,0.00645923023113862,0.08036933638607836,0.061093324298349155,0.05652388890606645
AXP,0.05158318281574611,0.22711931405264968,0.20968529786449522,0.1781023880418798
AZO,0.04041881469094504,0.20104431026752545,0.16522282427500012,0.22562078738262842
BA,0.2508319406156447,0.5008312496396812,0.42860880415589053,0.28966974553028796
BAC,0.1271125483098258,0.3565284677411129,0.34844351694444037,0.2881321618157476
BAX,0.040465187205634065,0.20115960629717405,0.1697393842445989,0.14047957391685043
BBY,0.08970725692921488,0.29951169748311146,0.27083826142021405,0.22336856178324957
BDX,0.009579093218353858,0.09787284208785324,0.0774172677155344,0.07018134703114429
BEN,0.025204047817259538,0.15875782757791673,0.1520685286225624,0.1376350557219372
BIIB,0.01125350395678108,0.10608253370268396,0.0903986288933356,0.1063976445698239
BIO,0.07990526671813777,0.2826751965032266,0.2600666428657792,0.2057080100230752
BK,0.021411372585086994,0.14632625391599074,0.1346091042207858,0.12553697340585715
BKNG,0.03478040578793038,0.1864950556661768,0.16451057741528985,0.13972457702998536
BKR,0.011327051022272666,0.10642861937595857,0.09098825659435801,0.09996566534100838
BLK,0.021560236513165645,0.14683404412181,0.11651187007670265,0.09900317023235883
BMY,0.005336192708662818,0.07304924851538733,0.05332597313499342,0.0525526637394756
BR,0.014461980869862638,0.12025797632532587,0.08620932783130286,0.07621761249729589
BSX,0.016692840650116773,0.12920077650740638,0.11310287491128729,0.10335045366137052
BWA,0.06678615939631613,0.25843018282761815,0.22608641266392374,0.1762414689345891
BXP,0.004232418007404914,0.06505703657103445,0.056365127061920865,0.06391316826632375
C,0.0711187743152407,0.26668103478732924,0.2477023643454934,0.20875880709080302
CAG,0.005612415830183157,0.07491605856011885,0.06829700497890291,0.068442842174541
CAH,0.008169540767393579,0.09038551193301711,0.07133659390940819,0.08393198312950666
CAT,0.07211988656319274,0.2685514598046206,0.2191042527442439,0.17578963377402232
CB,0.012736797292622039,0.11285742019301186,0.09948290288050961,0.0872036600538379
CBOE,0.1343695408712129,0.3665645111998881,0.3112259869012831,0.22279402797184808
CBRE,0.05200108154345569,0.22803745644839948,0.20814647560882496,0.17209869171281825
CCI,0.009437478381702271,0.09714668487242512,0.0807355848129893,0.07658098152379844
CCL,0.07628531773736447,0.27619796838022626,0.25362948948005287,0.20205801272205728
CDNS,0.10927429218342175,0.3305666229119657,0.2719881762458745,0.20018829680213157
CDW,0.07626760340660184,0.2761658983411997,0.2587004669649671,0.2157083980384328
CE,0.09551613482929909,0.30905684724545274,0.2904657367807765,0.23995364046554432
CF,0.05684253884747435,0.23841673357269694,0.20481039467984222,0.18291702477020708
CFG,0.08705495287173223,0.29505076321157386,0.2903324047397992,0.256135432746707
CHD,0.0029204389923031715,0.054041086150290976,0.04681580173777893,0.048190433947723835
