,mse,rmse,mae,mape
A,0.008830234095071254,0.09396932528794305,0.0808424806343515,0.0929345279595069
AAL,0.03171621201146032,0.17809046019217403,0.16742370895041284,0.23420590938972358
AAP,0.016231232362139223,0.1274018538410616,0.09482987249678972,0.08665032151983526
AAPL,0.02442139727360773,0.15627346951292703,0.1306512165001583,0.16546419950772356
ABBV,0.0068981885046043145,0.0830553339924915,0.07042760609504742,0.075935336724749
ABT,0.012984030385394453,0.1139474895967193,0.0967942099543454,0.1135311857190687
ACN,0.015767320861333207,0.12556799298122595,0.10877968014533905,0.09821936535186405
ADBE,0.01685261967956835,0.12981764009397317,0.1130431204661954,0.10122530880869748
ADI,0.007861969341878714,0.08866774690877577,0.07406397814975134,0.08700970645351021
ADM,0.034661569736528605,0.1861761792940456,0.15583890330939748,0.21907104727093255
ADP,0.0021367771429693957,0.04622528683490667,0.0369473185195556,0.039727464036456654
ADSK,0.017833260005005406,0.13354122960720935,0.11244515524354465,0.14301562187259698
AEE,0.010040650747884064,0.10020304759778549,0.08340175767647558,0.07724926625692662
AEP,0.006782008591095307,0.08235295131988475,0.06099874824884923,0.056681725257265565
AES,0.030429018694610874,0.17443915470619226,0.14780472086594387,0.1976450119922289
AFL,0.0030411805108507854,0.05514689937658132,0.04422390522903579,0.046630424229475914
AIG,0.00584561437260153,0.07645661758540938,0.06759429108470756,0.06833840540525796
AIZ,0.05973675505232427,0.24441103709187167,0.2278741399035809,0.18941032162356425
AJG,0.009712451752155198,0.0985517719381808,0.07870788887250284,0.0921684493986736
AKAM,0.04779717863727581,0.21862565868917538,0.17089866106382115,0.2543451669948676
ALB,0.014463052176895584,0.12026243044648476,0.1016460566756709,0.12086767059845291
ALGN,0.021128468443422133,0.14535634985587018,0.12125715986685619,0.10727194872093113
ALK,0.027053985494560926,0.16448095784789474,0.14192404674323705,0.12352450710920286
ALL,0.010547696203610922,0.10270197760321328,0.09344928846912406,0.10733706341887606
ALLE,0.0023695579012731516,0.048678104947431466,0.04041680284978899,0.039943568880910635
AMAT,0.031804683188940544,0.17833867552760546,0.16392902824983874,0.23797092611372014
AMCR,0.008688551255638164,0.0932123986154104,0.07390732959607768,0.0825487640851747
AMD,0.03677136923740739,0.19175862232871665,0.1673078671488818,0.2480387455949078
AME,0.006077057739766529,0.07795548562972672,0.06097224451263896,0.06798384452068504
AMGN,0.0036701354565897696,0.06058164290104528,0.0494032634839255,0.05496592707858243
AMP,0.041563672568036614,0.20387170614883424,0.17078297887368016,0.23510582909870367
AMT,0.002662713141180281,0.05160148390482856,0.04225906896401999,0.04283524684977302
AMZN,0.1671602170675167,0.4088523169403797,0.3705514641232342,0.27659297778329256
ANET,0.014477956214780421,0.1203243791373154,0.09693219242437376,0.09998022807206661
ANSS,0.0022568882196546836,0.047506717626612384,0.041839477512049916,0.04186869157495213
AON,0.0034543003387004995,0.058773296136089725,0.05031179413276857,0.0547194795488229
AOS,0.013353284294532369,0.11555641174133251,0.0994235216194415,0.09258045711693355
APA,0.06944542962645901,0.26352500759218095,0.24632420829637594,0.39213795018801073
APD,0.009987571944991653,0.09993784040588256,0.08830325060530778,0.10239669871604114
APH,0.00747784864998636,0.08647455492794606,0.07069609194581748,0.0817419559327343
APTV,0.012833491410987332,0.11328500082088243,0.08924283187394176,0.10890450264610949
ARE,0.0069559215308538265,0.08340216742299822,0.06187956724922211,0.0737864885711948
ATO,0.03980287889455088,0.19950658859935147,0.1591763173889007,0.1300427429507477
AVB,0.003045620709691684,0.055187142612130986,0.04694506293675116,0.04630177296727637
AVGO,0.010092933815403566,0.10046359447781851,0.07775170727555887,0.07349757620821191
AVY,0.030649431478218702,0.1750697903072335,0.157765590077939,0.14597237594797308
AWK,0.028730104805671817,0.16949957169760582,0.12927728107567282,0.10794374358132361
AXP,0.02887993613790846,0.16994097839517242,0.1300105526208547,0.17243916617299548
AZO,0.00854088308982187,0.09241689829150224,0.08030374056128758,0.07419068648215044
BA,0.012873299138203191,0.11346056203898865,0.09133694811470004,0.10846815128970373
BAC,0.013746084107907924,0.11724369538660885,0.09761529256484673,0.11048745821713173
BAX,0.005207536186758387,0.07216326064389265,0.0529738339792957,0.05102774704086567
BBY,0.019104994211142725,0.13822081685166937,0.12094627967158438,0.1569860530139114
BDX,0.0030137144814372224,0.054897308508133826,0.04344977148307933,0.042249536314519893
BEN,0.06310811072871,0.2512132773734502,0.2291883899548769,0.3277818906794511
BIIB,0.0741459219442991,0.27229748795076886,0.250242726045829,0.42300976578429295
BIO,0.0028865959925416934,0.053727050845376705,0.04053861053472453,0.042654966909180914
BK,0.006424164024402553,0.08015088286726824,0.06441075208509006,0.07259943684645832
BKNG,0.005687728024294154,0.07541702741618868,0.06179248213545433,0.06295397138375318
BKR,0.05622023367116598,0.23710806327741363,0.209445979249848,0.30962982087802027
BLK,0.01188408972356616,0.10901417212255551,0.0935814757887224,0.10853843748851195
BMY,0.0024062952908930177,0.04905400382122766,0.04120263031133637,0.04334473147512263
BR,0.0038089144655719708,0.06171640353724422,0.04784218941791129,0.04549808805668359
BSX,0.004676752379651763,0.06838678512440663,0.04508301171392305,0.04385682594202708
BWA,0.11220242779249964,0.3349663084438488,0.3018131933393068,0.5037945607994532
BXP,0.01098958931834465,0.10483124209101335,0.09772487278777452,0.11527914271141586
C,0.02028171811557458,0.14241389719958716,0.10701752821521356,0.1326005644560844
CAG,0.025952765992499693,0.16109862194475685,0.15160720177528922,0.135714882735708
