,mse,rmse,mae,mape
A,0.027356480090856762,0.16539794463915433,0.12462184072124566,0.10571921771978147
AAL,0.1142123054776598,0.3379531113596379,0.3102853308773792,0.2486902328058288
AAP,0.016262911418458727,0.1275261205340252,0.09395992136465225,0.11795035075248295
AAPL,0.1164875822855314,0.3413027721620957,0.29933522572819127,0.22667982805577935
ABBV,0.00581544645708696,0.07625907458845117,0.056528308216564016,0.05334675151854414
ABT,0.011680351161060754,0.10807567330838497,0.08837979232362454,0.08460549940077894
ACN,0.0016856372212811347,0.04105651253188871,0.03348391083182512,0.03267638770219687
ADBE,0.06167854476474232,0.24835165544997342,0.19766469391468292,0.15375932962842823
ADI,0.08665998875687302,0.2943806867932627,0.26592608188262423,0.2077374660019769
ADM,0.003658466717113428,0.060485260329384616,0.050873566625609073,0.049576328297404215
ADP,0.010566516637174748,0.10279356320886414,0.08706165433864232,0.08112084644195393
ADSK,0.21233512066960222,0.4607983514180603,0.39872463416164927,0.2746770149283454
AEE,0.004997824267696853,0.07069529169397955,0.05882621532680846,0.057431438458827866
AEP,0.0029376785090969976,0.05420035524880808,0.04491338471759051,0.04823102520230141
AES,0.0016127357618963554,0.040158881482137365,0.03026811691296156,0.0314932403143493
AFL,0.002239219236427931,0.04732038922523705,0.03580726141264436,0.03490971542890881
AIG,0.017330337442333987,0.1316447395163741,0.1237178911523116,0.11206007335961163
AIZ,0.01348472773075592,0.11612376040568062,0.09728633470710327,0.08684261348547313
AJG,0.019839036168544672,0.14085111347996038,0.12223957035497601,0.10711731714988575
AKAM,0.02063259776641282,0.1436405157551755,0.12169270953933667,0.11513251864370239
ALB,0.052708335062459644,0.229582958998397,0.18416954204649758,0.15304452452126235
ALGN,0.1859950546217016,0.4312714396081679,0.34384122949927887,0.2380147922232607
ALK,0.08361738631985037,0.2891667102552615,0.25163340619101365,0.20714166746250792
ALL,0.02744174430736965,0.16565549887453074,0.12843115317429718,0.10736576000404108
ALLE,0.007442833703402407,0.08627185927869184,0.07115698638702854,0.06802640710115049
AMAT,0.2529970207471628,0.5029880920530453,0.4485015828106515,0.31514391489115917
AMCR,0.0022963241303291487,0.04791997631811966,0.04154939846606081,0.042672676504107374
AMD,1.013013715381358,1.0064858247294683,0.9072759890583982,0.5160282613777857
AME,0.0186411607279799,0.13653263612770355,0.10253779079963041,0.09333318206273308
AMGN,0.0057258140041003425,0.07566910865141958,0.066793643585566,0.06622063390521918
AMP,0.05930060770476643,0.24351716100670695,0.20590913350232207,0.16598796565889212
AMT,0.01049001110734392,0.10242075525665645,0.08000411948901925,0.07586222633499118
AMZN,0.03922182698196121,0.19804501251473416,0.16597485266755643,0.13897143564226563
ANET,0.41815051874750797,0.6466455897533888,0.531290148100247,0.319649037631719
ANSS,0.03580491026244568,0.18922185461105087,0.13973817693462548,0.11370906574288576
AON,0.011971327140685072,0.10941356013166317,0.08071111299068733,0.07121180129500074
AOS,0.0359614841627734,0.18963513430473108,0.17545310231107225,0.15421287665306527
APA,0.012537311343475159,0.1119701359447025,0.10151295661278757,0.10696566353733793
APD,0.0039285906202566325,0.06267847014929953,0.05437182656670864,0.05180215232646303
APH,0.034453990629006656,0.18561786182640574,0.171382107607772,0.14541127664779893
APTV,0.019007564593002818,0.1378679244530896,0.1000206278590266,0.0930265378731651
ARE,0.017438913319694,0.13205647776498508,0.12424925931916492,0.11725451023163866
ATO,0.003117219135942596,0.05583206189943728,0.04739679392118491,0.04845926373072263
AVB,0.002826776683822263,0.05316744007211804,0.04444310050029215,0.04603104839054635
AVGO,0.11013193403197807,0.3318613174685746,0.2798282525220493,0.21069201194888884
AVY,0.008625302306583907,0.09287250565470874,0.0751678479889864,0.06971823289127904
AWK,0.00246661209826724,0.04966499872412401,0.040467831717177744,0.04586429524719044
AXP,0.034997186806890436,0.18707535061276895,0.16039485478021948,0.1343666376845054
AZO,0.01944884481049003,0.139459115193271,0.09741125032089908,0.12728687384025303
BA,0.09635243559543888,0.3104068871585147,0.2505485201804377,0.18405794298333347
BAC,0.27055761531993694,0.5201515311137102,0.4622232075153032,0.3048068156047806
BAX,0.02584087694900177,0.1607509780654593,0.11906565854485705,0.1007669394492252
BBY,0.24449832168420338,0.49446771551255336,0.44122891139475723,0.29427010199873394
BDX,0.005377647601880772,0.073332445765028,0.05829957059211699,0.0549033862871816
BEN,0.021798805431842892,0.1476441852286872,0.12492775450201683,0.11741276623437184
BIIB,0.00959359311080343,0.09794688923494932,0.07976479773995879,0.07768026113838936
BIO,0.10657306313918605,0.3264553003692635,0.28105513739424703,0.20857357680089347
BK,0.024148037927907404,0.15539638968749372,0.13442823405692889,0.11744216739263606
BKNG,0.0646217416236445,0.2542080675817439,0.22181072734441365,0.17888298019317558
BKR,0.06125865033913976,0.2475048491224763,0.2226689876212665,0.18388731840796876
BLK,0.010623641711092884,0.10307105176087457,0.0864398364775068,0.07833928738928594
BMY,0.054666952785090255,0.23380965075268012,0.22791455394480115,0.31558192555204256
BR,0.007526392198604913,0.0867547819927231,0.07035739650806214,0.06629085139199929
BSX,0.008894028900445045,0.09430815924640373,0.07735158580923483,0.07440674504670292
