,mse,rmse,mae,mape
A,0.017049778484086904,0.13057480034098043,0.11518078358753804,0.10607550961295763
AAL,0.02216711462329179,0.14888624726042293,0.1280203897643247,0.16770663450034767
AAP,0.0034838688012099133,0.05902430686767879,0.04728361658079859,0.06219615388415587
AAPL,0.005927883740988249,0.07699275122365903,0.06307945910160222,0.07507392563113331
ABBV,0.006011170312073022,0.07753173745036945,0.0689597892709381,0.06871373593188163
ABT,0.007790201646539369,0.08826211897829878,0.07710693103061096,0.08906892044068077
ACN,0.010292510583122536,0.10145201123251592,0.09414819033917174,0.0878498123235652
ADBE,0.01064181349956992,0.10315916585340307,0.08925498265081502,0.08486382923361978
ADI,0.02097901163110036,0.14484133260606366,0.1086839831547443,0.09888522495544376
ADM,0.019748922539807562,0.14053085974193555,0.12345878943437173,0.1278384098778625
ADP,0.011175313532253546,0.10571335550560083,0.07976675345786295,0.0720400724662508
ADSK,0.023790259063340688,0.15424091241736315,0.11719249426648622,0.11435843829774976
AEE,0.02754121239378819,0.16595545304023063,0.15613072566326583,0.13443029823769165
AEP,0.02132476717738827,0.14603002149348698,0.13739903314920499,0.12233857962009989
AES,0.04613802488008178,0.21479763704492136,0.20082130512885032,0.18173337038792922
AFL,0.018325887095181403,0.13537314022796917,0.12435097795303643,0.11468336026510269
AIG,0.007354588742054394,0.08575889890882692,0.07517759887447756,0.08381999476740688
AIZ,0.007906389053904478,0.0889178781455365,0.07312627330591394,0.07280994242244533
AJG,0.03108230456977053,0.1763017429572678,0.15996222460647908,0.14008780388710818
AKAM,0.01194084111595524,0.10927415575494162,0.07748279581962768,0.08072606187217526
ALB,0.24351624714947354,0.49347365395679793,0.4498142015979842,0.3124912061408564
ALGN,0.09594569391173116,0.30975101922629916,0.27342595297827654,0.20874351707070649
ALK,0.016475403572649865,0.12835654861614917,0.11308466381845171,0.1378443587525633
ALL,0.013793821765805887,0.11744710198981449,0.10567825449751568,0.09637576004266335
ALLE,0.003266302806469267,0.05715157746264986,0.044627350127958515,0.04475554721619593
AMAT,0.2507219159110629,0.500721395499596,0.4297915973424065,0.28792270026024785
AMCR,0.044119569886707725,0.2100465898002339,0.19992182549299622,0.16697098012570882
AMD,2.2010218784242346,1.4835841325736248,1.183851808799359,0.5068674804288645
AME,0.011808470617651973,0.10866678709546893,0.10193631675497389,0.1219153795056247
AMGN,0.003949254859443148,0.06284309715030878,0.053122761911127366,0.05549425031489196
AMP,0.011489434773841107,0.10718878100734754,0.09708252022046453,0.11998975638317133
AMT,0.014323638840792253,0.11968140557660682,0.10886135650920167,0.10213694053038812
AMZN,0.023311495275655285,0.152681024609004,0.141137600392832,0.13615726049956567
ANET,0.028019314380141488,0.16738970810698456,0.1317674595358292,0.12854658136588248
ANSS,0.0014112770955500358,0.037566968144235914,0.03073581402465134,0.033551355109837075
AON,0.02751052661615637,0.1658629754229568,0.155666013630313,0.13681972107431895
AOS,0.03796084706650852,0.19483543585936444,0.16844170413538959,0.14614756938055246
APA,0.060839565030912285,0.24665677576525702,0.22200618509840392,0.2043365435141593
APD,0.01671845577539387,0.1292998676542009,0.11505502276431187,0.10549652694217494
APH,0.030468699890369304,0.17455285701004525,0.15291011994619735,0.13297630116287115
APTV,0.02428687733102322,0.15584247601672407,0.14908072762181382,0.19474090994838172
ARE,0.03648125544972193,0.19100066871537894,0.17122450364736827,0.1490963454572723
ATO,0.03301251494793602,0.18169346424111138,0.17528399565973707,0.1543690593870284
AVB,0.002126003946100885,0.046108610324980356,0.038916955623180684,0.040907474601910285
AVGO,0.0477915837068111,0.21861286262892013,0.19627033840335698,0.17158292915284598
AVY,0.026459075530173723,0.16266245888395306,0.15186955512528497,0.13362799574951237
AWK,0.0602410548822768,0.24544053227263993,0.23390135506525084,0.1958387505838901
AXP,0.009788685407659892,0.0989377855405097,0.08612322909846422,0.10154032047634336
AZO,0.0013057537386533759,0.036135214661786305,0.03138923608792051,0.03239588873492431
BA,0.008588624978497685,0.09267483465589613,0.08069004818935702,0.08856435923579209
BAC,0.037125958438309445,0.19268097580796462,0.16493879786173188,0.1811544822861175
BAX,0.04126291282264369,0.2031327468003219,0.18836436981913485,0.15751136779588817
BBY,0.05737495706632163,0.23953070171967858,0.1781268240841338,0.15178494225499875
BDX,0.014512930570229106,0.12046962509375177,0.10876720499184854,0.09936713547657317
BEN,0.004945840417960434,0.07032666932224527,0.06044546159761125,0.0699462456284731
BIIB,0.006053775853951129,0.07780601425308412,0.06247880915368039,0.0725159871158416
BIO,0.026083554747750953,0.16150403941620456,0.12139482455358074,0.10357258136479962
BK,0.008220671109666481,0.09066791665008346,0.07117165425974123,0.07545208342656595
BKNG,0.01011031726752816,0.10055007343372833,0.08197515571018588,0.08560777647734072
