,mse,rmse,mae,mape
A,0.00491584747357876,0.07011310486334747,0.05739566205907739,0.06434290925475558
AAL,0.024715305175784786,0.15721102116513583,0.143095052927823,0.19158578500824733
AAP,0.010520353242129327,0.10256877323108299,0.08110738018750246,0.07833760583144934
AAPL,0.008371145719782775,0.09149396548288184,0.07578346119411856,0.09018403988587503
ABBV,0.006938705025812453,0.08329888970335951,0.07211228250380317,0.07857495998937905
ABT,0.007664914700508685,0.08754949857371364,0.0711066316402914,0.07665583984811844
ACN,0.01951919155196259,0.13971110031762898,0.1271944311246798,0.11287261281580492
ADBE,0.016024478911370262,0.12658783081864647,0.10517979445545025,0.09643398270570921
ADI,0.010697369487563156,0.10342808848452704,0.08686569268570322,0.08404185750173603
ADM,0.025739475645165398,0.16043526933054775,0.12095357080317055,0.16888445064158317
ADP,0.001735310528797056,0.041657058571112,0.03272681593875523,0.03529570824418237
ADSK,0.015620011526068005,0.12498004451138592,0.10061927599290493,0.12854203576482678
AEE,0.0038441588025698503,0.06200128065265951,0.04978894198558299,0.057068230274781286
AEP,0.003052478719568153,0.05524924180084423,0.04821244761168934,0.054285813775304205
AES,0.022265415411744562,0.14921600253238446,0.12102630996145021,0.1662107702968805
AFL,0.002596235706721701,0.0509532698334631,0.04525445007619807,0.04532462454908147
AIG,0.013531392224121854,0.11632451256773808,0.10389158364002911,0.09656474449879157
AIZ,0.030130633729788164,0.17358177821934007,0.1446809059988469,0.1268392730096854
AJG,0.007744189107442327,0.08800107446754458,0.07078431792179252,0.08023425551656563
AKAM,0.023134708596262956,0.1521009815756064,0.13858910767442217,0.16428410692446285
ALB,0.0095132422628827,0.09753585116705908,0.08048747125605829,0.09623067113745191
ALGN,0.008146244349183476,0.09025654740340712,0.07605904002565467,0.07590686051812703
ALK,0.029476625010529774,0.1716875796629732,0.1427129950480087,0.1286490685223278
ALL,0.010552627973182812,0.10272598489760423,0.08769147702246495,0.10135315402024869
ALLE,0.010925029999662253,0.10452286830958216,0.09446011608040061,0.08819588637926114
AMAT,0.06141467222098073,0.24781983823128595,0.23092695093315904,0.33462840730548066
AMCR,0.006925150607274851,0.08321748979195931,0.062452219676669446,0.07424466572328309
AMD,0.04546684113517565,0.21322955033291152,0.18837210391585185,0.2974980976299609
AME,0.005003945390211594,0.07073857073910664,0.06281413734636472,0.06503375098559401
AMGN,0.0027213307667737306,0.05216637582556153,0.04182637628949103,0.04498830111846578
AMP,0.029368289907949555,0.17137178854160784,0.13007040363799066,0.17760752158174203
AMT,0.002755584684506622,0.05249366327954853,0.04019637278924858,0.04344600528584352
AMZN,0.27768035263521185,0.5269538429836259,0.47069358313640786,0.3277853302794389
ANET,0.01791999958958792,0.13386560271252626,0.10022201894824423,0.0944373945241717
ANSS,0.00585433692073206,0.07651363878899016,0.06732711962541942,0.06396376532144703
AON,0.0026748114657293254,0.05171857950223812,0.04509730042505474,0.04832942017043102
AOS,0.0378128508112244,0.1944552668641927,0.17860490418145727,0.15740897369346335
APA,0.06094968670963665,0.24687990341385962,0.2135019246880669,0.33185267031507115
APD,0.006362767662579582,0.07976695846388768,0.06422084698778302,0.07509339457417867
APH,0.0039005011353753405,0.06245399214922406,0.05046913177069328,0.055928798129978745
APTV,0.014148202787499939,0.11894621804622431,0.10588782590349692,0.10756049406157685
ARE,0.005714864687398102,0.07559672405202557,0.04992399849615261,0.058595046975147405
ATO,0.014617899604745712,0.12090450613912498,0.08668925681739842,0.07828916331327244
AVB,0.002111354646441653,0.04594947928368343,0.03680055768257099,0.037055812550836724
AVGO,0.031400121875276174,0.17720079535734645,0.1630595690470751,0.1586767091068459
AVY,0.030542467972147522,0.1747640351220683,0.1580516645463497,0.13553770794755893
AWK,0.008834558295348318,0.09399233104540135,0.06869531351424488,0.0645550026833869
AXP,0.02871875466258936,0.1694660870575271,0.13928440232830833,0.19770078753272766
AZO,0.025712068772326634,0.16034983246741055,0.15117686143440226,0.13647530163573016
BA,0.005465063244486044,0.0739260660693239,0.059505276196208066,0.06872327923991425
BAC,0.009626359859204918,0.09811401459121381,0.06971237758166826,0.08564324114517775
BAX,0.0025086928184023787,0.05008685275002192,0.0368558152364627,0.040596108084817964
BBY,0.014955764411580986,0.1222937627664673,0.09915830633519487,0.12607193781950693
BDX,0.0018839153955762676,0.04340409422596292,0.03279010539086076,0.03302297804022417
BEN,0.05285753790931518,0.22990767257600425,0.19292096106723097,0.2838917468093841
BIIB,0.035265830946073586,0.1877919885034332,0.167364726061898,0.23737675550749943
BIO,0.01987560486571955,0.1409808670200306,0.12919924014488884,0.12334297480737544
BK,0.007848592998612377,0.08859228520933624,0.07744395911699342,0.0776011645872687
BKNG,0.012750777602293515,0.11291934113469453,0.09782813822749849,0.09652054217796716
BKR,0.02351940229481643,0.15336036741875794,0.1262915491525932,0.1646784038788956
BLK,0.007751367217110024,0.08804184923722368,0.06905776157732599,0.08097188581156535
BMY,0.00622983155677408,0.07892928199834381,0.06816185849440386,0.0680884103777902
BR,0.01162358371319537,0.10781272519139552,0.10051901272905933,0.09801300276835304
BSX,0.02602845344041178,0.16133336121339498,0.15557674535664429,0.1491154394793088
BWA,0.053025450498617704,0.23027255698110816,0.191654463427887,0.30830217968521645
BXP,0.010336303451246857,0.10166761259735992,0.08816644655389991,0.10430353123847924
C,0.012090684633244551,0.10995764927118327,0.07996315380609853,0.09291799440809372
CAG,0.026023621252183802,0.1613183847308911,0.1463516232442088,0.12687177674037836
CAH,0.0024967386826290927,0.04996737618315667,0.04329216021347983,0.04501910449786806
CAT,0.0191460642276139,0.1383693037765743,0.11336556408034663,0.14984513287188048
CB,0.0025075284486036965,0.05007522789367709,0.04048902613224751,0.043546196237613945
CBOE,0.004227933338765576,0.06502256022924333,0.05490151017785657,0.05798689957174089
CBRE,0.016531225774092197,0.128573814496157,0.10413619915043856,0.1152850698564146
CCI,0.0012059473638219645,0.03472675285456393,0.027207921573359432,0.027663916514633843
CCL,0.01568483730057236,0.12523912048785857,0.11025178720402072,0.09997330721152674
CDNS,0.013162027998500456,0.11472588199051012,0.09849300416076057,0.09073788968484292
CDW,0.01383055542477965,0.11760338185945016,0.09434640675725194,0.08745519134033466
CE,0.02260544850688394,0.15035108415599782,0.12820388726704704,0.11398513629301202
CF,0.048257039835218014,0.21967485025650527,0.1605449049116178,0.25430472734489834
CFG,0.010005157067170544,0.10002578201229193,0.07963308429410926,0.08519401602835894
