,mse,rmse,mae,mape
A,0.005375953157907147,0.07332089168788898,0.05952302847156483,0.06715380337222988
AAL,0.027131013774052914,0.16471494702683456,0.15470501227918185,0.2078339725899017
AAP,0.011852718412996356,0.10887019065380732,0.0818863461014901,0.07750017783206363
AAPL,0.011603977897219734,0.10772176148401832,0.08770734229877016,0.10768689081034108
ABBV,0.0079971300393344,0.08942667409299308,0.07395786468684028,0.07627451292477927
ABT,0.008556414414756188,0.09250088872414247,0.07722365827213681,0.08446143723051647
ACN,0.01748428348973466,0.13222814938482147,0.12018726378479087,0.1103209413613034
ADBE,0.01618252854653763,0.12721056774709258,0.10768705504565032,0.0975415553913141
ADI,0.006386342891521934,0.0799145974870795,0.06478347501700693,0.06869999668959939
ADM,0.02896379901759046,0.17018754072372766,0.1358195435924415,0.17450020085531606
ADP,0.0019509765191356842,0.044169859849626916,0.033668753708107624,0.03646703460209489
ADSK,0.01603253405040636,0.1266196432249213,0.10479089071290974,0.1336094802645243
AEE,0.004764155938407554,0.06902286533032045,0.05634896314819155,0.05953484194463244
AEP,0.0030223229655645598,0.05497565793662282,0.0469033693902844,0.05088226663956226
AES,0.022937286925002555,0.1514506088630962,0.13131183149708792,0.16525984907730626
AFL,0.0017112256716023985,0.04136696352891276,0.035765052845084876,0.037365595577082515
AIG,0.013059368316207867,0.1142775932377291,0.10156415994136632,0.09373995149602603
AIZ,0.043713996233218484,0.20907892345527918,0.1838920019549831,0.15441726398991218
AJG,0.007906340488294224,0.08891760505262288,0.0747724808321186,0.08448840646867777
AKAM,0.02549161210091461,0.15966092853580244,0.13742520079817588,0.17658509181791213
ALB,0.00891657708171758,0.09442762880490847,0.07830508218364794,0.08971008900901434
ALGN,0.011382012078465212,0.10668651310482133,0.09018197153303847,0.08779278805611138
ALK,0.02364588716002878,0.1537721924147171,0.12850693874644484,0.1143116763558721
ALL,0.011979439676732576,0.10945062666212824,0.09734587311093827,0.1120471593865562
ALLE,0.005230245163833249,0.07232043393006743,0.06346713911210208,0.06185084592296783
AMAT,0.056224706191032855,0.23711749448539823,0.22506437035690147,0.3238849822568436
AMCR,0.006743331435264833,0.08211779000475374,0.062375177109394095,0.07140455189684049
AMD,0.05132707105804836,0.22655478599678347,0.20470061396882894,0.32088139098890095
AME,0.004599699741780503,0.06782108626216851,0.05963817049183306,0.062013889715303964
AMGN,0.002679333076204712,0.05176227464287782,0.04052648189639845,0.04439570896233026
AMP,0.036118062906235815,0.19004752801927158,0.15269898632818146,0.20999512785515015
AMT,0.0021418826098899965,0.04628047763247476,0.035526135167785765,0.038151746406719186
AMZN,0.24677549945881674,0.49676503445675074,0.448792695261466,0.30666306421559403
ANET,0.014782263980573513,0.1215823341632061,0.09374982368736373,0.09524745030853735
ANSS,0.0032946331469060897,0.05739889499725661,0.04844457162898628,0.047199292580421784
AON,0.0027859042329557797,0.052781665689477626,0.046172499258050975,0.049607599822533106
AOS,0.023934476386063462,0.15470771275558132,0.13879788816676458,0.12412949113022707
APA,0.06429669506588725,0.25356792988445376,0.22684556788468838,0.35067924564854597
APD,0.0088084915714193,0.09385356451099394,0.08027897057463115,0.09343881752510746
APH,0.004886445472839499,0.06990311490083613,0.053970501745637,0.06273331847662178
APTV,0.009884482605471782,0.09942073528933379,0.0865002920916862,0.09339736204748847
ARE,0.008682216801566412,0.09317841381761342,0.0746292560422151,0.08826608985879317
ATO,0.02106877524674127,0.14515087063721413,0.10726989024439537,0.09418208831492074
AVB,0.0020392762442298117,0.045158346340735414,0.03867351375187519,0.03923391039344471
AVGO,0.016067264056973892,0.12675671207858735,0.10360070364642625,0.10080217685260713
AVY,0.03551989256372674,0.18846721880403167,0.17314904746995133,0.14560055974060065
AWK,0.012712419917442222,0.1127493677030706,0.08427982096527101,0.07708282266258526
AXP,0.02568171092351324,0.16025514320455753,0.12309598002340522,0.1754254627603479
AZO,0.017675081034588973,0.13294766276467207,0.12339483299567577,0.11539284324938445
BA,0.008258070677963053,0.09087392738273753,0.06399171514661339,0.07719227425870596
BAC,0.011210987953398801,0.10588195291643804,0.08206870565992916,0.09416561982538879
BAX,0.002118357972247439,0.04602562299684209,0.03513465636816058,0.03664470605346548
BBY,0.018138045412762246,0.1346775609103545,0.11499277105340962,0.14907604092239377
BDX,0.0015311985329731492,0.03913053197917388,0.0321280184228715,0.0324797505579277
BEN,0.056940500723311235,0.23862208766857948,0.20555097340852152,0.29201031035075775
BIIB,0.05196508514644206,0.22795851628408634,0.19531332575980873,0.3270631555246894
BIO,0.0107422574391191,0.10364486209706249,0.08894298076901397,0.08598282537832701
BK,0.0074750025712675364,0.08645809719897574,0.07675132689093853,0.07686915915541707
BKNG,0.010570270665840483,0.10281182162494974,0.08944625665365097,0.0877559092289573
BKR,0.034098053439325975,0.18465658244245173,0.1538593724930867,0.21046584002391608
BLK,0.009363899495892213,0.09676724392010043,0.07769242310958871,0.09114109411903763
BMY,0.002899754591285529,0.053849369460426635,0.04549905131674452,0.04679745044531698
BR,0.004394352495167104,0.06628991246914649,0.05467869975306668,0.05343014925364233
BSX,0.006412249538461773,0.08007652301681044,0.07179918594624543,0.07214227641397254
BWA,0.07318010739367282,0.2705182200770825,0.22791126768321424,0.3741366069615118
BXP,0.015205083479675504,0.12330889456837858,0.1137884488026029,0.13438093925141864
C,0.014484235898502045,0.1203504711187374,0.09241407412230578,0.1074870481124919
CAG,0.028037797274186472,0.16744490817635058,0.1554101330419064,0.13824701417017457
CAH,0.0026819704110417207,0.05178774383038636,0.04189734968842368,0.0458010934873083
CAT,0.015489132084106438,0.1244553417258835,0.10652046308120351,0.1302955730466727
CB,0.0024911359277480353,0.04991128056610084,0.04070018348941132,0.042558410451605834
CBOE,0.004731260649972872,0.06878415987691404,0.05837160395299131,0.05895079161675239
CBRE,0.016036935047304874,0.12663702084029327,0.09871453108278826,0.12718670520036796
CCI,0.000960657019999417,0.030994467570832976,0.02517441788109998,0.026243142247394026
CCL,0.012006397945109156,0.10957371010013833,0.0966569693722449,0.09159760369291725
CDNS,0.017834605715073042,0.1335462680686849,0.1192746136374729,0.1066904145314641
CDW,0.01086904061769205,0.10425469110640562,0.08378289441732993,0.07747198965029595
CE,0.02830542485294314,0.1682421613417491,0.15147884644201223,0.1318306237864498
CF,0.06726874867908075,0.25936219593279347,0.19844779945586397,0.3251863075183984
CFG,0.01076668667853024,0.10376264587282959,0.08591774919656683,0.09297185306651251
CHD,0.0015796402026465226,0.03974468772863265,0.03129790844047184,0.030596587920744944
CHRW,0.007750017326109363,0.08803418271392859,0.07548842787345961,0.08725507280211744
CHTR,0.002116541905150924,0.046005889896304844,0.03815373752634336,0.04057456884754836
CI,0.026354513291793655,0.16234073207853184,0.14778368594345867,0.13646288973119036
CINF,0.01552075539649033,0.12458232377223637,0.09771903213363241,0.08692793543868223
CL,0.0022480141734565564,0.047413227832078214,0.038316591531344465,0.04140900205395406
CLX,0.013877691305185614,0.11780361329426875,0.09578790158021377,0.08479500853701286
CMA,0.015124612485756514,0.12298216328295951,0.100565236677123,0.11565719495578212
CMCSA,0.002279433883513736,0.04774341717466122,0.03801369001431692,0.03788507627816262
CME,0.0010228664341707474,0.03198228312942569,0.025846673549043044,0.026866833359334697
CMG,0.035127484771230566,0.18742327702617562,0.15174330943367823,0.2088890384717826
