,mse,rmse,mae,mape
A,0.03345338056845558,0.18290265325701424,0.14208387033153885,0.11801782773979247
AAL,0.08766080180025822,0.29607566904468563,0.2786983792100636,0.23118208314004834
AAP,0.04157093478182912,0.20388951611554018,0.15475642170627957,0.22697572684094613
AAPL,0.09793346447033495,0.3129432288296632,0.27654182432342156,0.21956469272173998
ABBV,0.009283291843473988,0.09634984091047576,0.06513242103811265,0.0608760906520191
ABT,0.008887590972794391,0.09427402066738425,0.07505224993661501,0.07299181683194857
ACN,0.00605940975702737,0.07784221063810669,0.06636393815925022,0.06268380839338969
ADBE,0.08559838386496277,0.29257201483560036,0.24699715157389163,0.18908470133015334
ADI,0.0625477014225679,0.25009538464867337,0.2307556965560482,0.18798403147284012
ADM,0.0015664910243851308,0.03957892146566314,0.03334761281691598,0.03339879671740662
ADP,0.013944912774056805,0.1180885802017147,0.10511929941945843,0.09571608886769367
ADSK,0.2148163756406529,0.46348287523990883,0.41349403305111565,0.2965715944058438
AEE,0.00640235005862642,0.08001468651832874,0.06794191405819174,0.0642831205835816
AEP,0.00351299464286953,0.05927052085876697,0.04954146203853325,0.052197041712305346
AES,0.004314129744725275,0.06568203517496451,0.06069236474782227,0.06742138352102395
AFL,0.003046666802577477,0.05519661948505069,0.04111512229905788,0.039418860508752
AIG,0.01296437704710299,0.11386121836298341,0.10609328872403789,0.09843186634803339
AIZ,0.01508986670465412,0.1228408185606646,0.10767461097632028,0.09710767075134462
AJG,0.019361406133886032,0.13914526989404286,0.12451008860049798,0.10950641904571362
AKAM,0.0256723505549666,0.16022593596221119,0.14317271271987167,0.14198487645335048
ALB,0.06399192443299402,0.25296625156924396,0.21010193446229333,0.16579527424177704
ALGN,0.20826619011447958,0.4563619069493855,0.3358775151178777,0.22146172218626994
ALK,0.0957617769438145,0.3094539981060424,0.2842070648981059,0.2265294059146589
ALL,0.039699756918370285,0.19924797845491504,0.16664393338890024,0.13458507416386056
ALLE,0.00705769132531835,0.08401006680939106,0.0743002483218835,0.0718999306700226
AMAT,0.15674792756931497,0.3959140406316944,0.3467892954773003,0.25866071531346185
AMCR,0.004492502741801591,0.06702613476698169,0.05642572196431684,0.05547579140829369
AMD,0.5220703800730505,0.7225443793103995,0.6523883231073497,0.40773847536446417
AME,0.03315807835179537,0.1820935977781629,0.1478552512837892,0.12440478023409338
AMGN,0.004767578317092366,0.06904765250964269,0.05707677560806078,0.062160125622070336
AMP,0.09125797320535524,0.30208934639499496,0.273656493930353,0.21176647432639176
AMT,0.014831001946865091,0.12178260116644368,0.09825128471136216,0.08998644105539193
AMZN,0.03273990048844004,0.18094170466876905,0.15042527727230254,0.12651604555560084
ANET,0.47069268382448554,0.6860704656407282,0.5862222658451289,0.35919894602158947
ANSS,0.03680239534688672,0.1918395041353233,0.14332835709785197,0.11814973866432875
AON,0.019074399082779102,0.13811009768579233,0.10430822251336463,0.08867309040703832
AOS,0.01601384547184789,0.12654582360492142,0.10841681280023535,0.09768536662792725
APA,0.020699679895430072,0.14387383325480027,0.12638426029483302,0.14347908118425504
APD,0.001718152718641459,0.04145060576929436,0.03533414914954581,0.035128684356335996
APH,0.03315277799595924,0.18207904326407046,0.17001604622357422,0.14760862966361923
