,mse,rmse,mae,mape
A,0.08043380416797664,0.28360854036501904,0.24372747100472592,0.18810362004218842
AAL,0.023389452826237788,0.15293610700628477,0.1396863851405893,0.134203393819708
AAP,0.05814756004869856,0.2411380518472739,0.19481237211771538,0.32516558002860463
AAPL,0.0981547554189162,0.31329659337266375,0.2826948751334094,0.21510366532231082
ABBV,0.06627412463446661,0.2574376130919229,0.17977744628422015,0.13609879882498713
ABT,0.03713375766190179,0.19270121344169525,0.15894506155025154,0.1342153526176597
ACN,0.011330989056549846,0.10644711859204949,0.07962480952243224,0.07094833943310158
ADBE,0.11388611692402971,0.33747017190268785,0.28249049679812155,0.20702860537581386
ADI,0.04870583735928664,0.22069399031076184,0.20903170394810475,0.18708840321364686
ADM,0.00176539406399651,0.04201659272235803,0.03513043650354327,0.0381592217925561
ADP,0.026498789349568827,0.16278448743528612,0.1525900913870021,0.13663966009134051
ADSK,0.15924640609715748,0.3990568958145661,0.34793306380796035,0.2527157910229863
AEE,0.02604124453810824,0.16137299816917403,0.14549059606822023,0.12669988518421404
AEP,0.015476619841052983,0.12440506356677361,0.10617647453529142,0.09590307432745124
AES,0.003265543974516965,0.0571449383105535,0.05054320598455552,0.05801313808051429
AFL,0.009841887714341756,0.09920628868343859,0.07777027715848309,0.06997972099475219
AIG,0.0023023733755293384,0.04798305300342339,0.04016482723587872,0.039931128763537466
AIZ,0.01572337259784334,0.12539287299461377,0.11638421294356287,0.10590899313858065
AJG,0.025919415710978607,0.16099507977257754,0.14382397135719152,0.12343904246066734
AKAM,0.018768468378309262,0.13699805976111218,0.1229559858742712,0.16430527934859662
ALB,0.14340398731252635,0.37868718926381223,0.3325459504249493,0.242842420917868
ALGN,0.5624892498462872,0.7499928331966161,0.5753073447069469,0.3125919601208713
ALK,0.03325910917587124,0.18237080132485914,0.1633017605268283,0.15487808393998018
ALL,0.06243375671372281,0.2498674783034455,0.22650490834065093,0.18188750452646604
ALLE,0.02257938104576534,0.15026437051332342,0.13307634326804663,0.11904700523940841
AMAT,0.21247049772700868,0.4609452220459701,0.4025091225142995,0.2805341206274904
AMCR,0.0052968283034696235,0.0727793123316621,0.06377856511988847,0.06391152935283057
AMD,0.3514227628899716,0.5928092128922859,0.5750772345692521,0.4100371636325523
AME,0.07452561728724297,0.2729938044850889,0.24157849998059577,0.18887383551366543
AMGN,0.007508558354722451,0.08665193797441839,0.07204270732605361,0.07149697666172146
AMP,0.08994859379623651,0.2999143107559833,0.2731447034368293,0.22466824818550493
AMT,0.034697835392926264,0.18627354990155276,0.15944958729331885,0.13651193964135655
AMZN,0.036836877695630946,0.19192935600275157,0.16081042289759023,0.13624880651075202
ANET,0.5747108983482053,0.7580968924538639,0.6467462065029599,0.3743659929209404
ANSS,0.08876812358965791,0.2979397985997472,0.24861304907244922,0.1871301446293584
AON,0.03199921860208906,0.17888325411309206,0.1438522948843893,0.11841722390777101
AOS,0.018540778187217978,0.13616452617043096,0.11081627890526695,0.09817428871688409
APA,0.047569260807352215,0.21810378448654258,0.19475310075332977,0.27985246971753047
APD,0.0055151689207465215,0.07426418329683913,0.05942677828410341,0.05654616615097028
APH,0.028223393518656957,0.1679981949863062,0.13635282018221262,0.11594437269155058
APTV,0.08298692032526492,0.2880745048164883,0.24626499994682421,0.1896755439994256
ARE,0.009823231822469525,0.09911221833088757,0.08697557832646806,0.0804001406376667
ATO,0.018903249175858228,0.13748908747918223,0.12134524738327679,0.1088850717572721
AVB,0.007897816554751904,0.08886966048518417,0.08102493879088014,0.0771981728830725
AVGO,0.13209752881486994,0.36345223732269133,0.33127645383726834,0.24062609283996253
AVY,0.04796382132620006,0.2190064412892919,0.17564628829330042,0.14338629940538455
AWK,0.009744395649785789,0.09871370548098064,0.07906722288903988,0.07256416078275246
AXP,0.0556470603364481,0.23589629148515265,0.21923575392712877,0.18644613373884403
AZO,0.038517785844656184,0.19625948599916435,0.16399535682673047,0.22561638778280918
BA,0.26243252295731306,0.5122816832147262,0.4427999909005454,0.3004353543530452
BAC,0.10538314819462662,0.32462770706553473,0.3172003025094735,0.278022890586583
BAX,0.049687900211532146,0.22290782895971184,0.19112159047356256,0.15660385614014166
BBY,0.08477442616586923,0.29116048180663057,0.2627556250481275,0.2211715064849267
BDX,0.014438378477713362,0.12015980391842092,0.09779773131509818,0.08725984738785529
BEN,0.026072160947524278,0.16146876152223463,0.15485314094399782,0.1409411934946087
BIIB,0.00842650837862528,0.09179601504763309,0.07921100987321297,0.09284753157041821
BIO,0.08230444576151064,0.28688751412620006,0.26337425730072456,0.2105274682049108
BK,0.020774548395913542,0.14413378644826322,0.13231180732624134,0.12441232145787665
BKNG,0.037359982157689584,0.19328730469870384,0.172101398608128,0.1460930985770018
BKR,0.01041810608615344,0.10206912405891137,0.08737145925984503,0.10580668381032232
BLK,0.027974192850818827,0.1672548739224625,0.13882013202947333,0.11783762012020148
BMY,0.007659782250167419,0.08752018195917682,0.06685578559857092,0.06273055518041341
BR,0.021494667742136514,0.14661059901022339,0.11039666220391488,0.09657116517407069
