,mse,rmse,mae,mape
A,0.03803058095862126,0.1950143096252715,0.1525676294856065,0.12547389002053722
AAL,0.08440174575540466,0.2905197854801023,0.27522949748891246,0.22772078591803047
AAP,0.04272443223441972,0.2066988926782621,0.15706625485543013,0.23403231289585275
AAPL,0.09806454263682232,0.3131525868276076,0.2768347835430704,0.2181608402376637
ABBV,0.012144426179908022,0.11020175216351155,0.075164773783358,0.06880642056840104
ABT,0.009750304559080462,0.09874363047346629,0.08065130218487249,0.07783027002448821
ACN,0.008583967659545801,0.09264970404456671,0.08185472157337852,0.0755473107285064
ADBE,0.0787942502854091,0.28070313551046966,0.2380480302221447,0.19111100239148066
ADI,0.06430781952605732,0.2535898647936414,0.23487990850763107,0.19029302307999574
ADM,0.001823894889067455,0.04270708242279558,0.03500251862916086,0.0349150065150744
ADP,0.016486374814022646,0.12839927886877966,0.11699158806047068,0.10642107236911315
ADSK,0.1924316103058096,0.43867027515642043,0.3906685582675577,0.2914638321844384
AEE,0.008295333753583843,0.09107872283680664,0.07836230959041393,0.07373816766064165
AEP,0.0036777343223853426,0.060644326382484806,0.05214292059694245,0.05415537875682936
AES,0.00440541721485773,0.06637331703973917,0.06033811577496294,0.06858722480554834
AFL,0.003621072545274637,0.06017534831868144,0.04589033281920268,0.043610948831564314
AIG,0.01245854498886457,0.11161785246484798,0.10347173649534182,0.09587874112621465
AIZ,0.014854531931982218,0.12187916939322412,0.10671299768769085,0.0974606660981284
AJG,0.020011240885934783,0.14146109318796735,0.1264834741025191,0.11215040909118668
AKAM,0.02760587707260889,0.16615016422684897,0.14882809438011912,0.14673575184890297
ALB,0.07527749508533657,0.27436744538180285,0.23047847467269558,0.1800277118034654
ALGN,0.226970806752632,0.4764145324742225,0.3525652479966868,0.22758570986980103
ALK,0.09524972190994148,0.3086255367106576,0.28420210338291524,0.22648918298140702
ALL,0.04420892018504356,0.21025917384276854,0.17961827181583395,0.14477607397564907
ALLE,0.008354227324786963,0.09140146237772656,0.08153285471789856,0.07801184901343729
AMAT,0.15695410959602918,0.39617434242518684,0.3460624968360279,0.25571419785625993
AMCR,0.0048887141829998555,0.06991934055037888,0.058644087346349724,0.057202065937207475
AMD,0.5285594612002164,0.727020949629525,0.663674786701999,0.4126475994676037
AME,0.03745956332632978,0.19354473210689507,0.15964656260316396,0.13351909371479176
AMGN,0.004751560434463996,0.06893156341230043,0.05603134793669615,0.06138793874118396
AMP,0.09694257583748726,0.31135602746291463,0.28431167157691284,0.21941063884343684
AMT,0.01659160172661479,0.12880839152250442,0.10643887486676248,0.09679775909034401
AMZN,0.030010490974385934,0.17323536294413427,0.1440998057119625,0.12624079908699187
ANET,0.48268386106039424,0.6947545329541897,0.5937114744547928,0.3615700005323429
ANSS,0.03996823548417979,0.19992057293880436,0.15352180716120362,0.1266403234727805
AON,0.021348694558762874,0.14611192476578658,0.11230791457259724,0.0957005230322087
AOS,0.01596781517026713,0.12636382065396382,0.10759700284202356,0.09782015356136875
APA,0.019450525674114847,0.13946514143008942,0.1216700525951687,0.145368931380191
APD,0.0020232759002975016,0.0449808392573716,0.038474157949789624,0.03807956577993871
APH,0.032638964463883036,0.18066257073307418,0.16791400455634986,0.14907995451305633
APTV,0.053191097226790336,0.23063195187742383,0.18307255604790357,0.14737638112447718
ARE,0.0054673670079392386,0.07394164596449851,0.062078434790281745,0.059059091741018595
ATO,0.005334695699079623,0.07303900121907214,0.06295499431149344,0.06165966000357429
AVB,0.0030579305682917842,0.05529855846486221,0.04673413996452921,0.046691818013545175
