,mse,rmse,mae,mape
A,0.0212432709614347,0.14575071513181231,0.1280860659739122,0.1151773000970531
AAL,0.01812705411976349,0.13463674877151294,0.1136663279328594,0.14317595656722115
AAP,0.004119963690236221,0.0641869433003023,0.05528788203061016,0.05644399797754733
AAPL,0.008459728509418424,0.09197678244762873,0.07035375954729343,0.07328723511825808
ABBV,0.010372991626650993,0.1018478847431354,0.09034481633946256,0.08465971779042432
ABT,0.003622985823779287,0.0601912437467385,0.05007218521690282,0.056483618357107836
ACN,0.013003302940872184,0.11403202594390834,0.10810488120044565,0.09981643714383695
ADBE,0.017993021548439982,0.13413806897536576,0.1150770181511669,0.1046031634813962
ADI,0.03807404635911757,0.19512571936861006,0.15583138247128647,0.13713329492735893
ADM,0.04996880306703298,0.22353702840252884,0.20707267796825898,0.17288358551169522
ADP,0.013245523956054179,0.11508919999745493,0.09515410382670016,0.08529168718860623
ADSK,0.04310797954505417,0.20762461208887104,0.15786380655360796,0.13975200411474994
AEE,0.020243431050704926,0.14227941190033408,0.13439142319032354,0.12227884639000242
AEP,0.011126537171015907,0.10548240218641168,0.09603267345050978,0.0904540395368657
AES,0.06451484523165057,0.2539977268237859,0.24592954932771915,0.20245933698343033
AFL,0.02472445340292935,0.15724011384799158,0.1489652719819768,0.13675404336113955
AIG,0.00537839343279836,0.07333753086106977,0.06074313068783909,0.06486011297744701
AIZ,0.012087102448922384,0.10994135913714358,0.09172396103461071,0.08684243053776106
AJG,0.04743527357010257,0.21779640394208205,0.20138601502663045,0.17266890798219575
AKAM,0.023640885792588502,0.15375592929246176,0.11257896861829941,0.10236710576141965
ALB,0.26727120449201,0.5169827893576439,0.4860524989018052,0.33181925610779955
ALGN,0.11263809040489436,0.33561598651568186,0.30671325347261297,0.23124359504104902
ALK,0.016626326968239697,0.12894311524172083,0.11071900533528577,0.1276061479226983
ALL,0.016380411911844653,0.1279859832631865,0.11451534918118667,0.10319553808434567
ALLE,0.0052753358905721325,0.07263150756092106,0.05891672072920155,0.057359748543729924
AMAT,0.3043774180893296,0.5517041037452319,0.48578647262950325,0.3145696528099304
AMCR,0.05273779989377996,0.22964712036901302,0.2206383361815152,0.18289548209762316
AMD,3.065793820080329,1.750940838543761,1.4261242024120093,0.5544944543526908
AME,0.004438111732977273,0.06661915440004679,0.05923387864563511,0.07041359583253116
AMGN,0.004525987604448329,0.06727546064092262,0.05686063045284255,0.05786821411206453
AMP,0.009626576840164484,0.09811512034423892,0.06949518415327095,0.07182362730421436
AMT,0.021295177178384053,0.14592867154327163,0.13413565913145448,0.12034562913345012
AMZN,0.03706747173833704,0.19252914516596453,0.17347803947997711,0.15669853557247007
ANET,0.041986509729525966,0.2049060997860385,0.15801699456520632,0.14264577458114558
ANSS,0.0012861962283226645,0.035863578018968834,0.026803446871246157,0.027477266718426267
AON,0.030464981465356675,0.17454220539845564,0.16879136494576283,0.1473806846150933
AOS,0.054126606192666085,0.23265125444034487,0.2077114538154427,0.17688218156516208
APA,0.10231216576154985,0.3198627295599627,0.30013137061140144,0.2551532455388909
APD,0.020047375287132668,0.14158875409838406,0.13345600719087264,0.12100961446631947
APH,0.04090948667963001,0.20226093710756413,0.18511685766862904,0.1594462044867054
APTV,0.008856361300891393,0.09410824247052642,0.08362635470034477,0.10872128185072813
ARE,0.05454595570342338,0.23355075616110385,0.21264162543947326,0.17909963930193823
ATO,0.01820061039210474,0.13490963787700544,0.1284456440791218,0.11976628875152398
AVB,0.0018402977611660226,0.042898691835136685,0.03508615753569795,0.03651070680709875
AVGO,0.0579880560481784,0.24080709301882783,0.211442853386081,0.17755822577052963
AVY,0.030367564842816504,0.17426291872574756,0.16623447143536957,0.14497913219791422
AWK,0.038223929660662355,0.19550941067033667,0.18566814413890906,0.16321532833755434
AXP,0.008720403716224219,0.09338310187728945,0.06589953118448807,0.06603677905453628
AZO,0.001133911945195152,0.0336736090313342,0.02858728135628601,0.029013362652116792
BA,0.01073112653637328,0.10359115085939184,0.06721309631869074,0.064175495000682
BAC,0.049077238729113244,0.2215338320192048,0.15790039524391428,0.1455119284295335
