,mse,rmse,mae,mape
A,0.026239892995993965,0.16198732356574685,0.13244723553452026,0.11679450150037159
AAL,0.04425354658441025,0.2103652694348814,0.18264724883159272,0.170207697068717
AAP,0.007953243437413264,0.08918095893974938,0.07352169430875491,0.08076309964281317
AAPL,0.06594851662274019,0.25680443263841884,0.2118308065270966,0.17418875942376305
ABBV,0.004654746219428319,0.06822570057850867,0.05749817835789847,0.05580397215336776
ABT,0.006238616494460877,0.07898491308130229,0.06696427061699484,0.06648593127036775
ACN,0.0010539217978320112,0.032464161745407984,0.025920859752210482,0.025713581118172568
ADBE,0.0438914914524308,0.20950296287267825,0.16447929912148399,0.13271325991348523
ADI,0.07633762037426335,0.27629263539635535,0.24123908638331962,0.18591959534131836
ADM,0.010435587553068275,0.10215472359645576,0.0951169434673326,0.09287485045748783
ADP,0.01204554188283951,0.10975218395476015,0.09151356471650222,0.0812256444270435
ADSK,0.15157336758786844,0.38932424479843075,0.32610453474156187,0.23331649445443867
AEE,0.007020848805686814,0.0837905054626526,0.0712542407153827,0.06714567954927173
AEP,0.0025009373444689676,0.0500093725662397,0.042896125558117386,0.04276112480100268
AES,0.004330917743071863,0.0658097085776245,0.051404822015748065,0.05044751406093879
AFL,0.004045732311404037,0.06360607134074574,0.05765431626738852,0.05590651783150794
AIG,0.013741493014169342,0.11722411447381184,0.10745643720226605,0.09838239341137274
AIZ,0.01421019541841989,0.11920652422757695,0.1014104481161633,0.09170679751842055
AJG,0.02258110682639565,0.15027011288475048,0.1345169612020937,0.11758951814001396
AKAM,0.025452447141143843,0.15953823097033465,0.1314401098714158,0.11865387211402452
ALB,0.06966051702728508,0.2639327888445941,0.2316941623591774,0.1986448406477155
ALGN,0.15332634643592424,0.3915690825843177,0.3223086899524369,0.23245107030153214
ALK,0.03356623624960284,0.1832109064701194,0.15454226691230577,0.14650768377165663
ALL,0.022644425414704444,0.15048064797409813,0.1188107706809528,0.09940787794256149
ALLE,0.007405883326036963,0.0860574420142556,0.06933345074074607,0.0643938079699189
AMAT,0.2853269850174637,0.5341600743386421,0.4769909939333703,0.3240561716919186
AMCR,0.0016467151056711918,0.040579737624474504,0.036685339283046216,0.03812086065425264
AMD,1.5598118211409517,1.2489242655745592,1.1179297629720122,0.5642556251749796
AME,0.009341017026653995,0.09664893701771372,0.07225620328960992,0.06851671129253005
AMGN,0.005759250691865878,0.07588972718270819,0.06343206279936035,0.062175437645270844
AMP,0.04429649515470018,0.21046732562253026,0.17245380147041428,0.1424168811136275
AMT,0.011161281785007,0.1056469677037964,0.08409244754968155,0.0764578667573144
AMZN,0.049698497929017094,0.22293159921603103,0.20076244636063312,0.1702337779094495
ANET,0.32928194974104935,0.5738309417773229,0.45936881158198806,0.2921658852090751
ANSS,0.02450886161207451,0.15655306324717672,0.11342136421203507,0.09498825300165613
AON,0.009067163512292803,0.09522165463954511,0.07955042521562823,0.07262158222881947
AOS,0.046584191549019084,0.2158337127258369,0.20508181830429367,0.17504626973755374
APA,0.012571457823641396,0.11212251256389769,0.0945291487921206,0.09557555554974369
APD,0.0033441522229505426,0.057828645349433376,0.04984030209641089,0.04749512777556375
APH,0.026940597675352194,0.16413591220495347,0.14890273035386664,0.1282418688237835
