,mse,rmse,mae,mape
A,0.04970252666027986,0.22294063483420842,0.2104156684577207,0.17644760988575128
AAL,0.019821148429982727,0.1407876004127591,0.12046390649007249,0.13890076870251522
AAP,0.004935961982462559,0.07025640171872283,0.059166008721749416,0.060246427603757056
AAPL,0.030460664164556422,0.17452983746212686,0.135429567364608,0.12056168652656056
ABBV,0.01662015172067668,0.12891916739056564,0.12358987170711673,0.11358545791912222
ABT,0.005207304265488046,0.07216165370533055,0.05984109938064261,0.058765419810084776
ACN,0.013541453037769765,0.11636774913080412,0.11238518227059481,0.10871277378900682
ADBE,0.04188440033852402,0.20465678669060555,0.18180299813526501,0.1583189690810224
ADI,0.07410648779583069,0.2722250682722491,0.22489930695592308,0.18104057488172148
ADM,0.05609525228360947,0.23684436299732672,0.22884090487883033,0.1967222908860451
ADP,0.015858246109600786,0.1259295283466145,0.10253696633272197,0.09304339140704357
ADSK,0.12057697767194439,0.3472419583978071,0.2987345262146162,0.23110265230749222
AEE,0.010811655218412548,0.10397910952884983,0.0918344352376702,0.08762249644788021
AEP,0.0030759460298808573,0.055461211940245746,0.04686121866200335,0.046459648564552695
AES,0.0230588136451525,0.15185128792721023,0.14413723034317755,0.1389832378551583
AFL,0.02936382723219503,0.1713587675965109,0.16912951957552613,0.15239368951851479
AIG,0.019918496491279962,0.14113290364503936,0.12007461579028812,0.10931200116917998
AIZ,0.03484622979473485,0.186671448793689,0.17267651256293437,0.15003646430735276
AJG,0.06281775941913213,0.25063471311678304,0.23748207980004404,0.20149118383235826
AKAM,0.029300764391286937,0.17117466048246432,0.13031227478716492,0.11437744422340733
ALB,0.2192928033076323,0.4682870949616616,0.4445019926843552,0.32914497829859407
ALGN,0.12573082197315333,0.3545854226743583,0.3275982614261672,0.25392363055562583
ALK,0.025261339565350774,0.15893816270912023,0.13829076799542445,0.1427294976615439
ALL,0.019218100642806275,0.13862936428767997,0.1163437829749533,0.10468307494651688
ALLE,0.012677039577432284,0.1125923602089959,0.102594828055256,0.09561052146604858
AMAT,0.32917501464348176,0.5737377577286349,0.5156282366773329,0.3452981863981363
AMCR,0.033715559892035854,0.18361797268251237,0.17923780825544378,0.17158277317551665
AMD,5.462717797607938,2.3372457717595596,2.00843815933195,0.6501871069301847
AME,0.0033478104816382164,0.05786026686456101,0.04344382463264496,0.042909085378272996
AMGN,0.010257684359552046,0.10128022689326899,0.08358438581339575,0.07827522105787726
AMP,0.05933470635067779,0.24358716376418071,0.19719305087370073,0.16035070809388904
AMT,0.024214774963107127,0.15561097314491393,0.14887405252140626,0.14030046306863495
AMZN,0.11517256844027075,0.3393708420596424,0.32604326455941407,0.2567828924818753
ANET,0.20991354747563806,0.4581632323480771,0.36727720227942323,0.25768124345222787
ANSS,0.0083619572892188,0.0914437383816891,0.0740548837774197,0.06798475177231161
AON,0.02269670752125312,0.15065426486247616,0.14654389509980037,0.13611092206012063
AOS,0.09072151700934407,0.3012001278375294,0.2866238349749536,0.2315631538309417
APA,0.08827796482471578,0.2971160797141679,0.2792501439729231,0.244710001034837
APD,0.01510976301538321,0.12292177600158245,0.11559830056025996,0.10995369108379668
APH,0.03858800347945794,0.19643829433045365,0.1782539989807222,0.15764856971524402
APTV,0.004150211050603342,0.06442213168316725,0.04851371872571178,0.049755506055138655
ARE,0.0838717235422711,0.28960615245928584,0.27879009037957536,0.23322295800564985
ATO,0.006733605680690616,0.08205855032043045,0.07312184099295088,0.07026598667352453
AVB,0.0010921893727328384,0.03304828849929809,0.0282103908869544,0.030135733203614408
AVGO,0.07813910847849213,0.27953373406172666,0.2405676042254258,0.200558457160632
AVY,0.018513544355358312,0.13606448601805804,0.12909042598323955,0.1218120687953361
AWK,0.01836068251589476,0.13550159599021247,0.12719521277912757,0.11643716937804492
AXP,0.0456944114415023,0.21376251177767888,0.18613074190981854,0.16024427678637854
AZO,0.0019994236165213645,0.04471491492244355,0.035265469831920845,0.037842869990829614
BA,0.05133692718648418,0.22657653714911477,0.17981769835527842,0.15079036809744195
BAC,0.1887802445622308,0.43448848611008184,0.3359372861693142,0.23864605376076362
BAX,0.03979976868819504,0.19949879370110246,0.19135503348694852,0.168156387880083
BBY,0.1116010073223865,0.33406736943674475,0.2776792062208262,0.2152957231840114
