,mse,rmse,mae,mape
A,0.033782129164255305,0.18379915441659492,0.16046653498219923,0.13890393767985593
AAL,0.021607316146141933,0.14699427249434563,0.11842175404367773,0.16116114123686726
AAP,0.029059320857593485,0.17046794671607177,0.16538345515139158,0.21839712922952928
AAPL,0.010734076845477347,0.10360539004066027,0.08782667345000693,0.10690793613928357
ABBV,0.004432662100372134,0.06657824044214547,0.05647698522029164,0.060695145536340936
ABT,0.0055902597745830515,0.07476803979363811,0.06168461029966316,0.07503018107335586
ACN,0.011329011952230093,0.10643783139574994,0.09292265832628288,0.08763825219410978
ADBE,0.01817855852597898,0.1348278848235,0.1183018281230391,0.10903954101538413
ADI,0.005071769922177304,0.07121635993349636,0.05761384558832712,0.06214566012362236
ADM,0.015395957987030685,0.12408044965678794,0.09432259748364884,0.12129422070623326
ADP,0.004076423983010407,0.06384687919554413,0.056249984672545696,0.056223302211713906
ADSK,0.026607707494543643,0.16311869143217048,0.13720292785329083,0.13744996530708783
AEE,0.025585312014644746,0.1599540934601073,0.14256465262600643,0.12485329971115616
AEP,0.023534408828691827,0.15340928534052894,0.13705649015947527,0.12064624853438904
AES,0.011952892559948804,0.1093292850061172,0.0962336121524844,0.10602821369891245
AFL,0.018066887107981842,0.13441312104099748,0.11417056534039659,0.10395858856737428
AIG,0.005325264959533434,0.07297441304685796,0.05862718225657724,0.06763078092539371
AIZ,0.00678127985645744,0.08234852674126866,0.06721920185674958,0.06647867707415085
AJG,0.012826072870811108,0.11325225327034825,0.09889473196629409,0.0962595058754799
AKAM,0.05175781603865346,0.22750344181715904,0.22008566987551292,0.31804968095000835
ALB,0.21838948791080515,0.4673216107894061,0.3984762283505124,0.28074687931359577
ALGN,0.08646868547665974,0.2940555822912732,0.2469084786436901,0.19893842161096661
ALK,0.015341641691206932,0.12386138095147708,0.10470804643379403,0.12702323761378362
ALL,0.009923799652442687,0.09961826967199684,0.09080013587444516,0.08514644539146621
ALLE,0.006893268977604535,0.08302571274975322,0.07174272221693762,0.0697852151596629
AMAT,0.22134437837774887,0.4704725054429311,0.39335819035868064,0.27590693700000507
AMCR,0.030091166145594626,0.17346805511561667,0.15189256240059845,0.13414102221253993
