,mse,rmse,mae,mape
A,0.04367868634466352,0.20899446486609047,0.19500273557201578,0.16730547156128825
AAL,0.01966524950900315,0.1402328403370735,0.12236987753760405,0.13963377523226883
AAP,0.004559266640601588,0.06752234178848944,0.058566373022643475,0.06127973858037665
AAPL,0.0344601897063421,0.18563455956890704,0.14301641647797997,0.12517823092472224
ABBV,0.01210616643023154,0.11002802565815466,0.10393240097109602,0.09891120613345332
ABT,0.003944397004978272,0.06280443459643811,0.052377092262082904,0.05398378449909853
ACN,0.008283764770825736,0.09101518978074888,0.08512832029872046,0.08254167035234462
ADBE,0.044728895016814506,0.211492068448948,0.18205611627288523,0.15548222341646445
ADI,0.06819079239355012,0.26113366767529256,0.21203877905982602,0.16782600534094172
ADM,0.040156174274176414,0.20039005532754467,0.19420304897546484,0.17330032617402952
ADP,0.012553942948690689,0.11204437937125936,0.0847341351955993,0.07549177415429852
ADSK,0.10277558860006318,0.32058632004510607,0.27050226076633693,0.2131877381155198
AEE,0.008671100787327026,0.09311874562797239,0.07848215860295969,0.07374637604794346
AEP,0.0022381370170202275,0.04730895282100659,0.03958163219086949,0.039345549979761016
AES,0.011911024311159429,0.10913763929625485,0.09996302324709133,0.09576571363801721
AFL,0.01673243821159266,0.1293539261545341,0.12711933947182902,0.12118712757037767
AIG,0.02033307892487616,0.1425941055053685,0.12356010636971579,0.11051479812141089
AIZ,0.030380134392131997,0.1742989798941233,0.16186850856100485,0.14874255985067597
AJG,0.0459334278179934,0.2143208525038882,0.2004188575611273,0.17518074721794935
AKAM,0.0239661751711385,0.15481012619056447,0.12021080951860834,0.10573441529797223
ALB,0.1862792396195716,0.43160078732501356,0.40783855084384985,0.30494084814526884
ALGN,0.1246176235349272,0.3530122144273866,0.3186992594978281,0.24229486582341775
ALK,0.02551083189213547,0.15972110659563898,0.14586963422384874,0.15333043879848435
ALL,0.01667451208280918,0.12912982646472185,0.1007198941737362,0.08830458383797188
ALLE,0.01132054292882692,0.10639804006102237,0.09132866418681823,0.08435294979942883
AMAT,0.3271568091291546,0.5719762312624141,0.513334281386216,0.3351829104019346
AMCR,0.01867364715794861,0.1366515538072971,0.13111552463647214,0.12468348014595396
AMD,3.6264941862598996,1.9043356285749369,1.6639305329958576,0.6504078318698242
AME,0.0037800390140165095,0.061482021876451895,0.04807163197386732,0.04922219692986058
AMGN,0.007915106819020187,0.08896688608139652,0.07290301955474203,0.07068804349565277
AMP,0.056725044814872234,0.23817020135792016,0.19081920011760428,0.15896215335207997
AMT,0.019565491444396153,0.13987670086328227,0.1294040606196065,0.12006764181845551
AMZN,0.10066583575416822,0.31727879814788795,0.3066839955212488,0.25838910721547076
ANET,0.2643626848588938,0.514162119237594,0.4141142937082789,0.27758189027310526
ANSS,0.008626439527279003,0.09287862793602737,0.07010484174128746,0.06419958923353465
AON,0.013860131297429417,0.11772905884882211,0.11244158622698108,0.10485231526854517
AOS,0.07105980975190497,0.26657045926340933,0.2534786833594776,0.20891411508836974
APA,0.043133490343511625,0.20768603791182408,0.18568059089662894,0.1778537079049025
APD,0.006545343917064896,0.0809032997909535,0.07147278061028406,0.06901786513618272
APH,0.029137719604630675,0.17069774340813845,0.15016632236748056,0.13117450013454443
APTV,0.003850323941092629,0.062050978566760964,0.049654131809086316,0.05375163025087105
ARE,0.06793332857255377,0.2606402282314719,0.2514538212909134,0.21263600089265577
ATO,0.004363407829906642,0.06605609608436334,0.05494278955677687,0.05206756598146433
AVB,0.00153729327070794,0.03920833164912708,0.03304258248238857,0.03534968594497831
AVGO,0.07276640920033821,0.2697524961892627,0.22487647989509396,0.18233704076312757
AVY,0.010600131499040264,0.10295694002368302,0.09054018820956736,0.08541946272935859
AWK,0.01163980089708218,0.10788790894758402,0.0976967579347993,0.09235642824966374
AXP,0.03840835249607143,0.19598049009039503,0.16635987443748557,0.1479213825605519
AZO,0.003315905513067382,0.057583899773004106,0.044372905729166294,0.04855391660703692
BA,0.05520175615459374,0.23495053980485708,0.18236121458301702,0.14879353829264666
BAC,0.20579596969109926,0.4536474067941966,0.3583058449290014,0.24875196842726338
BAX,0.027197084741721944,0.16491538661302027,0.15311639701766214,0.13984913214088676
BBY,0.10948159847995939,0.33088003638775093,0.2714882285866848,0.2034487601366623
BDX,0.022330757018701727,0.14943479186153982,0.144396177312379,0.13162282716731472
BEN,0.006682827161978797,0.08174856061105172,0.07208517956750467,0.07582542965222702
BIIB,0.00918315902541246,0.09582880060510232,0.08028951855117428,0.07789519615940588
BIO,0.07426381559808212,0.2725138814777738,0.22919695443126192,0.18006427101321973
BK,0.033752890000874815,0.18371959612647426,0.16174116109481226,0.14518401470668507
BKNG,0.0373864222309383,0.19335568838526138,0.15897832225999148,0.13471780905926245
BKR,0.06999992470436014,0.2645749888110366,0.21868312129958786,0.17699254272788514
BLK,0.012662036844561974,0.1125257163699124,0.10321567555384217,0.09935578287318861
BMY,0.018126614929494283,0.13463511774234196,0.12835182220269623,0.15831295697603895
BR,0.02399609489822119,0.15490672967376592,0.14942115083914204,0.13394374118885258
BSX,0.05084382683231289,0.22548575749326805,0.2175667707402168,0.20264889775584985
BWA,0.010848300969160308,0.1041551773516819,0.08027722417970155,0.08140031957255218
BXP,0.007570926364931415,0.08701107035849757,0.07481180358767735,0.07189499146623742
C,0.06311705863672895,0.251231086127352,0.20733538461921594,0.1731719733094667
CAG,0.014532235226424512,0.12054972097198945,0.10610338041610434,0.09722348211655202
CAH,0.005623492957005976,0.07498995237367455,0.059211380936661215,0.06903363916922428
CAT,0.052262969590272934,0.22861095684650143,0.19863330944273214,0.16891893077027043
CB,0.010580968832732424,0.10286383636989448,0.09401501666799018,0.0864641746881002
CBOE,0.022906298670752476,0.15134826946731988,0.11550401117892582,0.09828480916970905
CBRE,0.013735598428767712,0.11719896940147431,0.08947531354603051,0.08554029196749435
CCI,0.0076625101713026075,0.08753576509805924,0.07582280085070649,0.06966261693343193
CCL,0.011340318653904098,0.10649093226140946,0.08268635666027237,0.07955615296658348
CDNS,0.03964788029256398,0.19911775484010455,0.1669718491210902,0.1413898294711451
