,mse,rmse,mae,mape
A,0.02509204902673753,0.15840470014092867,0.11715215129939907,0.09961067089584254
AAL,0.12739843398622794,0.35692917222640674,0.33190859049611077,0.25894583895777473
AAP,0.022038556661147395,0.1484538873224524,0.10926274696161548,0.1466245437429553
AAPL,0.10566009668482496,0.32505399041516925,0.28437157809970476,0.22174116902278343
ABBV,0.0051973207637023375,0.07209244595449885,0.053548810414851364,0.05213144042919123
ABT,0.008872127898841438,0.09419197364341315,0.07490162077969743,0.07364570450505041
ACN,0.002392057929204146,0.048908669264294505,0.0399403527955051,0.03856184475234432
ADBE,0.06789923441547455,0.26057481538988864,0.210372439771103,0.16292855224488217
ADI,0.0686923940031177,0.26209233869595977,0.23580540736074,0.19543539941717938
ADM,0.0018121183024859154,0.04256898286882029,0.03372607701894566,0.03351167727494911
ADP,0.01244178089332389,0.11154273124378787,0.09678316772973485,0.08937681752504503
ADSK,0.24598140516550684,0.4959651249488283,0.43794615556893396,0.29647775887708794
AEE,0.004610158595985142,0.06789814869335645,0.05832681939299,0.056916810792417484
AEP,0.003398655791773145,0.05829799131851066,0.04861148377132498,0.05243242091684852
AES,0.0015902292807897674,0.0398776789794713,0.031730565721966676,0.03361476476113767
AFL,0.002506887466720503,0.05006882729523933,0.03849674840810292,0.03728584537814214
AIG,0.016119773895255773,0.12696367155708665,0.11974493847710303,0.11098863904981437
AIZ,0.016108019619480204,0.1269173731979992,0.10903720114439476,0.0966090185681967
AJG,0.019318516890219167,0.13899106766342637,0.1204616074684221,0.10549215866472299
AKAM,0.02128303007213893,0.14588704559397633,0.1253319056535613,0.12040084966342832
ALB,0.04965652438057047,0.2228374393601095,0.17510365343747608,0.1417949633395237
ALGN,0.16408443888593924,0.4050733746939426,0.3098426885609391,0.2275583916488131
ALK,0.11075202012426562,0.3327942609545207,0.29917301425754067,0.22684875765102674
ALL,0.031750736309082886,0.17818736293318582,0.14084359709307467,0.1159892028313171
ALLE,0.0071747492136855,0.08470389137274333,0.07265603142227198,0.07067269973227025
AMAT,0.23341007867207986,0.4831253239813453,0.42891881923976355,0.2983055823433474
