,mse,rmse,mae,mape
A,0.004892768068349864,0.06994832427120656,0.057533354172925995,0.06466890618064207
AAL,0.027697216044923152,0.1664248059783251,0.1552547535395887,0.20844081310603413
AAP,0.012308361574888325,0.11094305555053154,0.08300984844482447,0.07864266041340252
AAPL,0.010735546554385907,0.10361248261858176,0.08280526231355036,0.10158830761887505
ABBV,0.007309380605719937,0.08549491567175171,0.07318320807716495,0.07786422499439445
ABT,0.008305359371329165,0.09113374441626529,0.07436537715528797,0.08149062572203798
ACN,0.01885312575108719,0.1373066850196566,0.12597452896329048,0.11371538656137203
ADBE,0.016327198223284635,0.12777792541469998,0.10845298596264963,0.09852636087416815
ADI,0.007066260253317973,0.08406105075073694,0.06853051428517035,0.07211112737970274
ADM,0.027166053430016254,0.16482127723694007,0.12831732262340348,0.17091786308742768
ADP,0.0018886768860306073,0.043458910318030376,0.03410730808661979,0.03684482177738761
ADSK,0.015494283134006293,0.12447603437612516,0.10340280103435577,0.1316349282097209
AEE,0.0044687909444131825,0.0668490160317501,0.05453205799433686,0.05814969929298511
AEP,0.0027661177035508445,0.05259389416606118,0.04526278505731936,0.049460342927881686
AES,0.02229011966214945,0.14929875974752588,0.12756877193866942,0.162672737160005
AFL,0.001806227822312114,0.04249973908522397,0.03721270814765621,0.038471113503866554
AIG,0.01338976415501274,0.1157141484651412,0.10429773763730951,0.096431107547403
AIZ,0.041912081629790474,0.20472440408947457,0.1776692514124872,0.14978071105959245
AJG,0.007764714721031855,0.0881176186754491,0.07239923541172766,0.0820064608716068
AKAM,0.02482729571112947,0.157566797616533,0.13739495825642414,0.17474329916430387
ALB,0.00830711488386991,0.09114337542504068,0.07579579286245852,0.08712026029818871
ALGN,0.010148994823786244,0.10074221966874784,0.08444438779187538,0.08242144775741476
ALK,0.024143733633407872,0.15538253966713209,0.12854073692451232,0.11431698910268324
ALL,0.011413236523055613,0.10683275023631851,0.0961873574795233,0.11050344089828534
ALLE,0.0059343067390564665,0.07703445163728023,0.06870945511297173,0.06709845423658231
AMAT,0.05675058806883421,0.23822381927262062,0.22625685315226257,0.32540189371925343
AMCR,0.006342338795719974,0.07963880207361217,0.058881212851936676,0.07014969120617666
AMD,0.0499375092827008,0.22346702057059964,0.2012696012140633,0.31582817272039315
AME,0.004886174756973803,0.06990117850919113,0.06252264322452249,0.06485292641407481
AMGN,0.0026580283516271074,0.05155606997849145,0.03999096514849886,0.043807816094716574
AMP,0.034983192162688595,0.1870379431096498,0.14847524860300887,0.20419639163633474
AMT,0.002160002369101824,0.04647582564195954,0.03497711803139927,0.03761591302989374
