,mse,rmse,mae,mape
A,0.01705274957842057,0.13058617682749032,0.11440975303796673,0.10553924699442886
AAL,0.023191710385965538,0.15228824769484195,0.1297523573956699,0.17119948157942552
AAP,0.0038497982572985047,0.06204674251964002,0.050395622583841324,0.066691309451215
AAPL,0.006993746826604927,0.08362862444525156,0.06874669507667837,0.08238968015985648
ABBV,0.00666534623526644,0.08164157173441997,0.0714485383970299,0.07105044246271722
ABT,0.008816397758066127,0.09389567486346817,0.0808856877517975,0.0936896654001302
ACN,0.00981702835296084,0.09908091820810322,0.09157571957095247,0.08554902265380829
ADBE,0.010571330841889054,0.102816977401055,0.0873524398155015,0.08327841447233834
ADI,0.01870222385639708,0.1367560742943328,0.10318505883015375,0.09567233684480404
ADM,0.016570341771972964,0.12872583956600542,0.11289729980763331,0.11949593716347491
ADP,0.009344384194872631,0.09666635503044806,0.07201229183412688,0.06701231921375589
ADSK,0.02303886084918414,0.15178557523422356,0.11942628793610123,0.11888231370013598
AEE,0.026869992928706957,0.16392069097190554,0.15338450489536845,0.13216155294264048
AEP,0.021499270717946602,0.14662629613390157,0.13776715282793822,0.12270794591323761
AES,0.04342622964587256,0.20838961021575084,0.19241147112289164,0.17387542693869007
AFL,0.01759341794374654,0.13264018223655508,0.1206313718051568,0.11132523989755118
AIG,0.00794630424710356,0.08914204533834502,0.07675958683562593,0.08630930631381487
AIZ,0.007584581159981058,0.08708950085963897,0.07107856771006994,0.0711296808149019
AJG,0.028763495907398132,0.16959804216852897,0.15300621320584448,0.1345513465979471
AKAM,0.0075590116668699464,0.08694257683592053,0.06662504965849575,0.08658110196840302
ALB,0.23666623028664766,0.4864835354733474,0.4406404744318138,0.3068818250658081
ALGN,0.09330992486749816,0.30546673283272296,0.26634514307305407,0.20320266316288602
ALK,0.0163367666468079,0.12781536154472162,0.11105993875084864,0.13675298864026483
ALL,0.012892970172341688,0.11354721560805306,0.1017524016139862,0.09296729783457013
ALLE,0.0033084263393830756,0.05751892157701738,0.044698544838451204,0.04499130682710232
AMAT,0.24517652411129306,0.4951530310028336,0.4219393837627576,0.28359748076301494
AMCR,0.04308457494976094,0.2075682416694831,0.1963339861085008,0.16406762953899462
AMD,2.121062614087961,1.456386835318131,1.153945829796128,0.4982430062742978
AME,0.013135077321825724,0.1146083649731804,0.10907819852311056,0.13036692107688913
AMGN,0.004453903027147919,0.06673756833409439,0.05768275050665612,0.06024554641256197
AMP,0.012840921253455454,0.11331778877764714,0.10176359304713228,0.1267899951946121
AMT,0.014212889159478369,0.11921782232316765,0.1065354176146512,0.09990112394433069
