,mse,rmse,mae,mape
A,0.03912729598033284,0.1978062081440642,0.18520151553444936,0.15957175240626906
AAL,0.019176585922900242,0.13847955055855807,0.11932109108166532,0.13886626377969852
AAP,0.004598586683232474,0.06781287992138717,0.05824995204426398,0.061387666246337944
AAPL,0.02875340706332197,0.16956829616211272,0.13195394994535714,0.11699926575850683
ABBV,0.010635254808405763,0.1031273717710568,0.09737784878839763,0.09285386616809273
ABT,0.003358673579930205,0.05795406439526226,0.04987440082375174,0.05205481528309252
ACN,0.006796281326024575,0.08243956165594632,0.07712435697087465,0.07490870437696395
ADBE,0.038610520352230476,0.19649559881134865,0.169383234828866,0.1454030907189025
ADI,0.062409615236732545,0.24981916507092194,0.2019587067025859,0.16015104339028577
ADM,0.036941312960351885,0.19220123038199283,0.18629689983772388,0.1665097610960027
ADP,0.010541464708550287,0.10267163536513035,0.07775859760107455,0.06949332619016126
ADSK,0.09585447301738421,0.30960373547065645,0.2617225748879473,0.20749926623450635
AEE,0.006951811699569743,0.08337752514658697,0.0702995921030841,0.06621206970231062
AEP,0.0018959401815507727,0.04354239522064413,0.036022576809323505,0.036048704326742134
AES,0.011375799549173683,0.10665739331698335,0.09512133302107985,0.09094079955303748
AFL,0.015422025917288274,0.12418544970039072,0.12185529834417701,0.11633995264351217
AIG,0.01763839013616534,0.1328096010692199,0.11381886552609342,0.10178892313371189
AIZ,0.026782806678256263,0.1636545345484086,0.15188862084157254,0.13847991324024808
AJG,0.04574661963545463,0.2138845941984944,0.2009904748185005,0.17164009081054668
AKAM,0.021923786215067582,0.14806683023239062,0.11403713232492617,0.10039983505747223
ALB,0.17625949270504176,0.4198326960886226,0.397298020142985,0.2986958375221475
ALGN,0.11125847406520285,0.3335543045220716,0.303451895885665,0.23291188186989265
ALK,0.023603889154033976,0.15363557255412555,0.14107852533022966,0.1502304037575051
ALL,0.014189175866669304,0.11911832716534138,0.09329310099272878,0.08211031263159187
ALLE,0.009508500122080363,0.09751153840484911,0.08356016930440649,0.07740425105705194
AMAT,0.3082547290884592,0.5552069245681822,0.49736746513966607,0.32664368801254867
AMCR,0.018075084468775777,0.13444361073987776,0.1279873453572653,0.12175506979070749
AMD,3.509926395834471,1.8734797559179739,1.6300510798218772,0.6425444298278215
AME,0.002827512313853581,0.053174357672223754,0.043311644352745,0.04510480332678985
AMGN,0.006979351295224499,0.08354251190396719,0.0678680448832184,0.06601730687299243
AMP,0.05044608030887672,0.2246020487637562,0.17942456402588558,0.15000771818022637
AMT,0.01699999944684426,0.13038404598279754,0.1204169781158729,0.11205131446010147
AMZN,0.10588737159499653,0.3254033982536085,0.31487185808098495,0.24987305351403447
ANET,0.24141398232078443,0.49133896886038303,0.39491766137114814,0.26701650559479495
ANSS,0.006679407792683534,0.08172764399322627,0.06220758188951466,0.05723125861465081
AON,0.012833599669587475,0.11328547863511666,0.10917259610326321,0.10140888269877052
AOS,0.0660217250739312,0.25694693046216993,0.24384382451602118,0.20152915990871462
APA,0.041018018747498754,0.2025290565511496,0.17968338992697147,0.1717498931775024
APD,0.005862518751175364,0.0765670866049856,0.0667177460140546,0.06445185470488626
APH,0.02613181645667712,0.16165338368458954,0.14212576363044255,0.12446957768813269
APTV,0.0032582366384873206,0.0570809656408099,0.04687507039450364,0.051418671272473744
ARE,0.06417579217617306,0.25332941435248507,0.24408146688037954,0.20677115393016146
ATO,0.0034249012320425663,0.05852265571590686,0.047999758737521186,0.04556523943705202
AVB,0.0014542995291695075,0.03813527932465564,0.03010119656668411,0.03261627911152271
AVGO,0.0650812943918398,0.25511035728060866,0.21203361219842784,0.17265798097654242
AVY,0.009547708076724767,0.0977123742251961,0.0862632447433174,0.08164189369577655
AWK,0.011008158941860054,0.10491977383629862,0.09386437266576661,0.08696883658228718
AXP,0.03474672077557369,0.1864047230506075,0.15912654131026388,0.14209324197315296
AZO,0.004106329793033825,0.0640806506914047,0.048237839865006286,0.052808599406755086
BA,0.04923536782657056,0.22189044104370642,0.17217335925647717,0.14120462903801181
BAC,0.19059428592182748,0.4365710548373855,0.3417915087261237,0.23770614126605918
BAX,0.024720907987143388,0.15722883955287398,0.14716801589953216,0.13453515932936344
BBY,0.10113114226635514,0.31801122978026286,0.26033660212458,0.19608938746228377
BDX,0.020096895267393274,0.14176351881705418,0.13691042087069547,0.12503271971821361
BEN,0.0054376950590289816,0.07374072863098778,0.06531829173060118,0.06950818711557523
BIIB,0.008390823310538502,0.09160143727332286,0.07622590861006458,0.07409505776992338
BIO,0.06716529393474362,0.25916267851437175,0.21890749664050632,0.17315777884993325
BK,0.029988065964269627,0.17317062673637706,0.15263973078806828,0.13734925446208163
BKNG,0.03406049871299289,0.1845548664029017,0.15359225438639296,0.13112254720135552
BKR,0.06870508579211508,0.2621165500156659,0.215574630023712,0.17039739010463195
BLK,0.01095990017023473,0.10468954183792539,0.09643318134791086,0.09301958079759898
BMY,0.019527805022880484,0.13974192292537155,0.13315542252452356,0.16335369065665956
BR,0.022160266167283137,0.1488632465294343,0.14297157497932558,0.12832433504205892
BSX,0.046603434555712274,0.21587828643870666,0.2081884167543658,0.1943741684511938
BWA,0.009204359444166197,0.09593935294844445,0.07382635483280384,0.075412598880046
BXP,0.006915098947708647,0.08315707394869451,0.0698184184170311,0.0670214068296339
C,0.056900405663100166,0.23853805915010745,0.19611395301579185,0.1641702955707986
CAG,0.012460732298949286,0.11162765024378721,0.09845489943115511,0.09035835036820457
CAH,0.006729646661884252,0.0820344236396176,0.06631431944819739,0.07701192279137807
CAT,0.04851579189158588,0.2202630061803068,0.19223320139077027,0.1643243868077832
CB,0.008731096481632788,0.093440336480734,0.08614398928503918,0.07945386072876509
CBOE,0.01884255766939566,0.13726819613222743,0.10586235415900454,0.09070674081533323
CBRE,0.010955673613793338,0.10466935374689833,0.07986188357926974,0.07682956323913034
CCI,0.0067418374225300965,0.08210869273426594,0.06937312262614327,0.06374628352475034
CCL,0.008556777513311338,0.09250285137935661,0.0732259849985204,0.07133358278044787
CDNS,0.035853354095760355,0.18934981937081524,0.16021733437375826,0.13655659022686475
CDW,0.05937323269284511,0.2436662321554735,0.19395248767134238,0.15456015593085534
CE,0.04098078437623924,0.20243711215150062,0.15813029707982337,0.13499829516659387
CF,0.02604744067786165,0.16139219521978643,0.14133546550102485,0.19516180959624038
CFG,0.17403476560187275,0.41717474228657797,0.3285833641154225,0.2325301326268958
CHD,0.003998871051327943,0.06323662745061553,0.057437853224343645,0.055198263530309016
CHRW,0.0019991818133246065,0.04471221100912598,0.035835607024651814,0.03587447150170499
CHTR,0.17464985137739003,0.4179112960633991,0.3789170024647118,0.27696674006438454
CI,0.004198234480204213,0.0647937842713652,0.05737851547851943,0.06257712741157763
CINF,0.02062447143978648,0.1436122259412007,0.13539041286684356,0.11943096545605884
CL,0.0025938563685958638,0.05092991624375465,0.046942904591831286,0.0463609670428426
CLX,0.003246054949484338,0.05697416036664637,0.049514902739521714,0.05095840874389823
CMA,0.2301984679002218,0.4797900248027483,0.4069916849538179,0.29628817672762403
CMCSA,0.022740278425921277,0.15079880114218838,0.13102224243738933,0.11425292526477886
CME,0.04378005488491596,0.20923683921555486,0.1766053317192198,0.1436982612296561
CMG,0.02292856508816402,0.15142181179791775,0.1448299115942058,0.18962556481580167
CMI,0.06812106410275831,0.2610001228021901,0.23125992234067033,0.19262658194733612
CMS,0.0036095077327144157,0.060079178861852094,0.049570494105854276,0.04736462908070548
CNC,0.010789215268419257,0.10387114742997333,0.09047826907641758,0.08887578120590858
CNP,0.05752658673659919,0.2398470069369205,0.21915386381746094,0.18085621130071114
COF,0.029692904843886737,0.1723162930308296,0.1325923620698186,0.11638642579454532
COO,0.03760545446876413,0.19392125842404212,0.1815621374806882,0.15741793369586296
COP,0.018891832792265282,0.1374475637916703,0.11796348494496599,0.11869427438828709
COST,0.004160807922091115,0.0645043248324569,0.05281795840070724,0.05061186455048001
CPB,0.0057169708577596645,0.07561065307058037,0.06201390707017566,0.06918979156963918
CPRT,0.11181052105295318,0.3343808024587434,0.3175962643577226,0.24787449426649358
CRM,0.009277196312395816,0.09631820343214369,0.08299998819464836,0.079811079147985
CSCO,0.0231410677951537,0.15212188466868828,0.13769515990967923,0.12211539515386927
CSX,0.21917152334002318,0.46815758387536904,0.35170378299779187,0.23345186705337917
CTAS,0.08694507136947645,0.29486449662425696,0.26562049398232107,0.20317257739691177
CTSH,0.0052487836945142394,0.07244848993950281,0.060249951999604257,0.06877733126407104
CVS,0.026480016222435215,0.1627268147000832,0.13891337664264194,0.175232505767643
CVX,0.025136219023537996,0.15854406019633152,0.14646348131355225,0.13551188984934057
D,0.002622982581587306,0.051215062057829296,0.04552420861659395,0.04398523347904551
DAL,0.015334016403556323,0.12383059558750545,0.10555515106015102,0.1300982734798891
DD,0.020815796151876165,0.14427680392868483,0.1190504980521448,0.10653059760745527
DE,0.04639368953827363,0.21539194399576236,0.16559887703616136,0.1335752264044393
DFS,0.062129228892586284,0.24925735474121177,0.21896815346675635,0.18834015349125546
DG,0.012949801510431458,0.11379719465097309,0.10371376436784764,0.1150013143805515
DGX,0.061893158747071526,0.24878335705402707,0.22989343957618882,0.19161535518854325
DHI,0.006230194221756917,0.07893157936945717,0.06669609560508828,0.06663735775933294
DHR,0.47557689614990356,0.6896208350607627,0.6346557028146181,0.37229608065149244
DIS,0.004765453447286834,0.06903226381400826,0.055910648485877124,0.05542557598759677
DLR,0.03535250514917354,0.18802261871693401,0.17283127847392174,0.15006674846021925
DLTR,0.009125386772423765,0.09552689031065423,0.07911565880253556,0.07676427573544008
DOV,0.026903473743578588,0.16402278422090813,0.14714844473831684,0.13012509507214898
DPZ,0.05869289810490185,0.24226617201933465,0.2079413671499799,0.17192621009263198
DRI,0.016570784893549084,0.12872756073797517,0.0988920827454584,0.08728349822866681
DTE,0.011315064408241458,0.10637229154362267,0.0973941180179856,0.08864015538528887
DUK,0.002181880818334469,0.04671060712872901,0.037461767002838015,0.0363721822056418
DVA,0.009117416472453073,0.0954851636247908,0.08982072675718394,0.10127487577136082
DVN,0.17843818210531773,0.42241943859784403,0.4072432867354594,0.35121618331837634
DXC,0.6211550753334452,0.7881339196693955,0.7242794526232562,0.4133631472601574
DXCM,0.04279130876500277,0.2068606022542784,0.17216408649169754,0.14886815976765466
EA,0.061811851901219766,0.24861989441961352,0.23722451183984425,0.19215274410595298
EBAY,0.0571475370694652,0.23905551043526524,0.20774271780416473,0.16804359642987132
ECL,0.006702514092286044,0.08186888354122122,0.07744068400080122,0.07398332197754168
ED,0.001868715042806188,0.043228636837242373,0.034872371441119446,0.034249485084240514
EFX,0.02193935112250947,0.14811938131962835,0.13779543891434728,0.12591473139652645
EIX,0.00785959299542783,0.08865434560938246,0.07579873116922442,0.07078252543362748
EL,0.010246336336006225,0.10122418849270279,0.08078057028200734,0.09438329156547258
EMN,0.0065966844715619095,0.08121997581606331,0.07142573695832671,0.0727273729559391
EMR,0.008849058341847075,0.09406943362137923,0.07310798992307546,0.06926532504209895
EOG,0.056959209812577814,0.2386612867906687,0.2209061428772053,0.1941510802769391
EQIX,0.02863032889223092,0.16920499074268147,0.16017603897641866,0.1409530580889249
