,mse,rmse,mae,mape
A,0.027907840455536355,0.16705639902600664,0.14596301193906158,0.13155186562263607
AAL,0.022748358637004404,0.15082559012649147,0.1299141387262342,0.133980219657417
AAP,0.005866794585856743,0.07659500366118369,0.06365227112361108,0.06838434269702227
AAPL,0.050777726692971356,0.2253391370644952,0.17787231179199944,0.14804118682747525
ABBV,0.004652002222306499,0.06820558791115651,0.059938689633085324,0.05912929460431793
ABT,0.003976191348730403,0.06305704836677976,0.05432748752928064,0.05536989340667805
ACN,0.0016383485453341578,0.04047651844383553,0.03180186412302007,0.031215947044374363
ADBE,0.03870617480088223,0.19673884924153193,0.1548308896741969,0.12822772415807754
ADI,0.06736930082714931,0.2595559685831734,0.218252562881871,0.169196265198555
ADM,0.016418979874176176,0.12813656727950914,0.1234369810157821,0.12048052707385294
ADP,0.010793136859177474,0.10389002290488474,0.08280029729953792,0.0736292217137681
ADSK,0.11811172131997308,0.3436738589418361,0.28172500469005285,0.20731915800138057
AEE,0.007599320040913672,0.08717407895076192,0.07472073920308049,0.06927369718164807
AEP,0.0021588622427871256,0.04646355822348441,0.0399112081607922,0.039608362973561295
AES,0.005247677230519447,0.0724408533254506,0.05757908402494186,0.05436707793551151
AFL,0.006077405686350629,0.07795771729822923,0.07376588396843321,0.07067360426712348
AIG,0.013550729602373267,0.1164076011365807,0.10268169348658683,0.09398887600058013
AIZ,0.015322589275642699,0.12378444682448074,0.1063133689963192,0.09746095045852583
AJG,0.024244109100872827,0.15570519933795668,0.14023383906001782,0.12414945227405667
AKAM,0.02297147306305409,0.15156342917423743,0.12282383983031821,0.1106546381456397
ALB,0.09426810918641004,0.30703112087606044,0.2795897366383651,0.23472564018262462
ALGN,0.1317668910790864,0.3629970951386339,0.30554819347988965,0.22623739511533125
ALK,0.024705797172673575,0.15718077863617286,0.13981695447836628,0.1416615376106992
ALL,0.0178554807749292,0.1336244018693038,0.10315953390879921,0.08775090746664804
ALLE,0.007278650966680365,0.08531501020735077,0.06915012534626103,0.0638897080253025
AMAT,0.26917007296628825,0.5188160299820046,0.46433787898460155,0.3269860009531117
AMCR,0.001910515753792935,0.043709446962789805,0.036567247661219805,0.03705222212404085
AMD,2.1142102220869066,1.454032400631742,1.2918536848436897,0.593605547416967
AME,0.006032620630666864,0.07766994676621623,0.05950098927216567,0.05843370029124601
AMGN,0.0061896674242493226,0.07867443945939064,0.06417242289452668,0.06264273790410838
AMP,0.04367641350604898,0.2089890272383911,0.1659822981045825,0.13752759140277443
AMT,0.012227986827567585,0.11058022801372579,0.09003037455809543,0.08030783387793054
AMZN,0.05818360507048886,0.24121277965831092,0.2246707097236151,0.1954438752048328
ANET,0.28885278265257774,0.5374502606312307,0.43162780921058685,0.28891276146834793
ANSS,0.017686410879391098,0.13299026610767833,0.09462314425429341,0.0812962855975196
AON,0.008069808524030551,0.08983211298878899,0.08007686219278642,0.07465103926012344
AOS,0.052149637845943515,0.2283629519995385,0.21782817011733088,0.18315277028615487
APA,0.013737356982872762,0.11720647159125967,0.09420713256941417,0.09234414323702117
