,mse,rmse,mae,mape
A,0.04598921389531931,0.2144509591848899,0.17340886150618548,0.1387904147411908
AAL,0.05365001028293096,0.23162471863540593,0.21857835448069485,0.18387678115712353
AAP,0.05299944454472818,0.2302160822895051,0.18257672038082493,0.287608166642384
AAPL,0.07041196926733001,0.26535253770659517,0.2305571747550802,0.1800362033794315
ABBV,0.028335697308998816,0.16833210421366096,0.10565553285842777,0.08790915461005136
ABT,0.015071192730434583,0.12276478619878985,0.09422593957354662,0.08738992601100662
ACN,0.006757761471283311,0.08220560486538196,0.06034475755687413,0.05553250869642756
ADBE,0.07314746872855797,0.2704578871627854,0.22136859757105515,0.17030550590634647
ADI,0.05788029369527828,0.2405832365217458,0.22432350067171233,0.1771403669885716
ADM,0.0017015078641730384,0.04124933774223579,0.034674664755677626,0.03484540138785935
ADP,0.025424769676485496,0.15945146495559548,0.14476186908596467,0.12186017908566907
ADSK,0.1642101559524328,0.4052285231229816,0.3496709462256164,0.24753024318675146
AEE,0.013131165918450498,0.11459129948844501,0.09754314557303533,0.08666488234360684
AEP,0.004871392581015091,0.06979536217410932,0.057915582104159334,0.056416121999177796
AES,0.006773252980840566,0.08229977509592944,0.07897223311575986,0.08972977741940448
AFL,0.0049853778771847285,0.07060720839393615,0.054210317990935834,0.05063567093782244
AIG,0.003127833427205831,0.05592703663887289,0.04588877844377814,0.043570295686755266
AIZ,0.009743534652109804,0.0987093442998676,0.08811817424119815,0.08090115660639954
AJG,0.01768720971126841,0.13299326942093126,0.11572869850226096,0.09997013213590529
AKAM,0.017582909610173815,0.13260056413972685,0.12423678835697806,0.15487776608664522
ALB,0.10686216488794728,0.32689778966512956,0.2731313155623737,0.1993364059028772
ALGN,0.30428711369464356,0.551622256344542,0.40975005322132196,0.24304853840697943
ALK,0.05746837646114098,0.23972562746010487,0.2182609732949883,0.18084125739425688
ALL,0.04703323587610816,0.2168714731727254,0.18951551119948673,0.14966545935911113
ALLE,0.011310028335935125,0.1063486169911726,0.09152086306210752,0.08478260367853975
AMAT,0.17436506019407833,0.41757042543034384,0.355659300586071,0.24563179735488744
AMCR,0.00503795652032212,0.07097856380853391,0.06173233871559453,0.062158994008783754
AMD,0.48328168777291325,0.6951846429351797,0.6547504861249368,0.3985431243792357
AME,0.044159109420366854,0.2101406895876352,0.17416950908249726,0.14087343476004763
AMGN,0.00689432440110732,0.08303206851034918,0.06928500198795495,0.07557209882729718
