,mse,rmse,mae,mape
A,0.022857925479195643,0.15118837746068856,0.12883148985087184,0.11921574482489146
AAL,0.02603716680246725,0.16136036317035002,0.1321782318644856,0.17908434589795802
AAP,0.029235938683735644,0.17098520018918492,0.1662017463935063,0.21920269131937078
AAPL,0.015124849217114432,0.12298312574135702,0.10529648129072987,0.1280053877175711
ABBV,0.004816308357251533,0.0693996279330915,0.0570260945439883,0.05787078717638174
ABT,0.007958700779380793,0.08921155070606493,0.07371677053674164,0.08510571866355074
ACN,0.007936586856474906,0.08908752357358973,0.07894709515425577,0.07461641525514968
ADBE,0.013243476315125902,0.11508030376709084,0.09664318548157712,0.0895200281277267
ADI,0.006630210070197643,0.08142610189735011,0.06714894282809905,0.07235543313076165
ADM,0.012623684601552845,0.11235517167248175,0.0846121273302586,0.10826948240944838
ADP,0.0026996650002763826,0.051958300590727396,0.0425357605259447,0.04247764582063719
ADSK,0.022834465325734757,0.15111077170650264,0.12028987728372646,0.11946247890538615
AEE,0.02152890819904147,0.14672732601339625,0.12984482803100003,0.11316183003186323
AEP,0.020146293975666887,0.1419376411515525,0.12668103680944184,0.11145752806018197
AES,0.01519870772140543,0.12328303906622934,0.1088219194432569,0.10971674332683985
AFL,0.013457862848782906,0.11600802924273348,0.10005169587880437,0.09362074199812848
AIG,0.007396445918774468,0.08600259251193808,0.06999181564089091,0.08085177406534709
AIZ,0.004895869862120791,0.06997049279604076,0.056166541282212996,0.05767004251403517
AJG,0.013806117796611736,0.11749943743104363,0.10228769922455073,0.09537590446594738
AKAM,0.046862504198908285,0.21647749120614893,0.20717682435929136,0.2997015777201867
ALB,0.21140378301243007,0.4597866711991878,0.3939106946745745,0.2739318685880474
ALGN,0.07970503587221833,0.28232080311627467,0.23338443195449746,0.1852080832078667
ALK,0.019312236491472803,0.1389684730126686,0.11678246173805558,0.14203163554372233
ALL,0.0078022485195398715,0.08833033748118407,0.07971755064333738,0.07446560950374122
ALLE,0.004436292954582629,0.06660550243472853,0.05437447579892182,0.05446499005750255
AMAT,0.20272775657302522,0.4502529917424483,0.37182562185730744,0.2648538749041084
AMCR,0.03205782627917968,0.17904699461085538,0.160133207372107,0.1354572439582112
AMD,1.871870881283277,1.3681633240528255,1.0628598328777141,0.4427251071592741
AME,0.021021524924557635,0.14498801648604492,0.1360328240559473,0.16279710740817877
AMGN,0.004471832819595273,0.06687176399344699,0.05383358991418544,0.05481444620878017
AMP,0.024305440880196417,0.15590202333580028,0.14142481593899173,0.17861179272863464
AMT,0.013961053198897452,0.11815690076714712,0.09996018718057342,0.09380179320924154
AMZN,0.03368193249576394,0.1835263809259147,0.1544962981743038,0.14294104946422637
ANET,0.014715654872183886,0.12130809895544438,0.0982647171087651,0.102493879217048
ANSS,0.004036816858997504,0.06353594934363933,0.055545525449311,0.06129010310936948
AON,0.01727224278028408,0.1314239049042604,0.11552556025902085,0.10159033933980186
AOS,0.031023942508561622,0.17613614764880497,0.14280910155707477,0.12859556436260597
