,mse,rmse,mae,mape
A,0.008630517527516519,0.09290057872541226,0.07975276913457889,0.09169586324105705
AAL,0.03147076764782777,0.17740002155531934,0.1661040596754563,0.23284310919743342
AAP,0.01672280132067085,0.12931667069898933,0.0964565882714065,0.0881969893543476
AAPL,0.02447924352563934,0.1564584402505641,0.13101789850084236,0.16597857774037483
ABBV,0.006981634327067053,0.08355617467947568,0.07149425608363512,0.07708104027466853
ABT,0.013053213494745742,0.11425066080660427,0.09716406930021326,0.11401240454240918
ACN,0.01605043733262278,0.12669032059562713,0.10963362444692097,0.09890667855148859
ADBE,0.017336488188636326,0.1316680985988494,0.11495611079631171,0.1029177009649671
ADI,0.008146962484048148,0.09026052561362663,0.07513491492472699,0.08840013336775782
ADM,0.03498392742633355,0.18703990864607892,0.1568057561090104,0.22035728905433222
ADP,0.0022408681308113874,0.04733780868197626,0.03761768081801937,0.04040835329279006
ADSK,0.017586826408895383,0.13261533248043147,0.11117400791830556,0.14149547962617057
AEE,0.010350687138469114,0.1017383267921638,0.0849353405737707,0.07859860030459062
AEP,0.0069767361955093594,0.0835268591263275,0.06176821262418284,0.057332189989438925
AES,0.030812408439067532,0.17553463600972752,0.14886006335194932,0.19902941932122248
AFL,0.003185527776717667,0.05644047994761975,0.04557632829885117,0.04800177899946902
AIG,0.005859010315248013,0.07654417231408289,0.06764619496532441,0.06837348868168958
AIZ,0.06014700314711507,0.2452488596244946,0.22882675239389635,0.19009711308042238
AJG,0.00975379363678856,0.09876129624902946,0.07836451641320243,0.09182763586649555
AKAM,0.04818039438736374,0.21950032890035437,0.17134146699013222,0.25535519090571235
ALB,0.014912865039749947,0.12211824204331614,0.10356861402925935,0.12290506292423233
ALGN,0.021725585187354835,0.14739601482860668,0.12311651758363303,0.10885361693853879
ALK,0.027307470254335286,0.16524972089034004,0.14252916098438706,0.12400735475846782
ALL,0.010350925366211019,0.10173949757203944,0.09174734632116335,0.10549130311876426
ALLE,0.002493150307311721,0.049931456090441834,0.04191805793987745,0.04144475626344408
AMAT,0.03098354119414819,0.17602142254324668,0.16098791663463366,0.23397632252125838
AMCR,0.008775693873447872,0.09367867352523664,0.07472409887066242,0.08332035925779531
AMD,0.03673493745180516,0.19166360492228346,0.1664334926879245,0.2457140100266187
AME,0.006195828222120055,0.07871358346638815,0.06201899290911321,0.06907356049259375
AMGN,0.003596384713217223,0.059969865042513004,0.048610817466665346,0.05411005609665754
AMP,0.041287442764410195,0.20319311692183423,0.16999076184406567,0.23419027226247266
AMT,0.002807701317658838,0.05298774686339133,0.04311658857371816,0.04361616537924922
AMZN,0.16784853159286509,0.4096932164350114,0.3716083773304376,0.27713381304711515
ANET,0.014420291223633334,0.12008451700212369,0.09616386847860091,0.0991033955525249
ANSS,0.0023362483921056843,0.04833475346069,0.04267609258150321,0.04270014177282125
AON,0.0035415898632437624,0.05951125828987119,0.050843973174623594,0.055240842028556295
AOS,0.013603181383183246,0.11663267716717834,0.1002831742433651,0.09335013579225619
APA,0.06923248907052516,0.26312067397018646,0.24537548129760078,0.39098229128530204
APD,0.009808520209679853,0.09903797357417937,0.08653618319743892,0.10047770014845711
APH,0.007514218978981281,0.08668459481927156,0.07017406929387139,0.08123046562671665
APTV,0.013118505280072992,0.11453604358486018,0.09073552739595085,0.11070876057191396
ARE,0.006888850605815829,0.08299910003015593,0.06069905339837633,0.07249798482237849
ATO,0.040380964638387896,0.20095015461150534,0.1601547207164548,0.13065318826098868
AVB,0.0031398854262382693,0.05603468056693345,0.048025240402855364,0.047354561430180346
AVGO,0.010096081179671347,0.1004792574597929,0.07716324374854167,0.07281739125485286
AVY,0.030717627983931125,0.17526445156942444,0.15736305927217817,0.14539566214973523
AWK,0.029372602830833608,0.1713843716061462,0.13149247073565087,0.10976684390115092
AXP,0.028874008307110968,0.16992353664843188,0.13023805410256803,0.17272918496995915
AZO,0.008713302522923324,0.09334507230123786,0.08046408778472813,0.07427453562478323
BA,0.012680662080723406,0.112608445867632,0.08983089192135345,0.10683223059660622
BAC,0.013829994928160146,0.11760099883997646,0.09807863582672997,0.11088551847467287
BAX,0.005348540606186483,0.0731337173004797,0.05460829240765006,0.05255362298793501
