,mse,rmse,mae,mape
A,0.026521969759309837,0.16285567156015732,0.13833016418088667,0.12416183480693266
AAL,0.021720037758302932,0.14737719551648054,0.11733031903028417,0.15996588889723118
AAP,0.028706433030708786,0.16942972888696006,0.16458967940118965,0.2160397723740727
AAPL,0.011212626979537739,0.10588969250846722,0.08914454661463421,0.10850794835960874
ABBV,0.0032859217417581716,0.05732295998775858,0.04930275718122336,0.05524785879298357
ABT,0.0069591282876380845,0.08342138986877456,0.06798946078412514,0.08561282559752692
ACN,0.010534329417526486,0.10263688137081371,0.0884004024967219,0.08370486822517464
ADBE,0.018193784819985584,0.13488433867571722,0.1179467338984317,0.1090598597985237
ADI,0.004467426789736887,0.06683881200123838,0.05371596213608201,0.05856856774173835
ADM,0.020381503541913412,0.14276380333233424,0.11714388198793727,0.15127256640241984
ADP,0.004284620028640365,0.06545700901080315,0.05705786053483693,0.05714007034131512
ADSK,0.0294867744550115,0.17171713500699778,0.14674912531457862,0.1456135271383965
AEE,0.024556689054931514,0.1567057403381622,0.1374628336554252,0.12056857616626988
AEP,0.02055959585962243,0.1433861773659596,0.1262705728122906,0.11115044135916755
AES,0.010475068883250787,0.10234778396844157,0.08429767171167805,0.10157144258908384
AFL,0.016185153621565942,0.1272208851626412,0.10689873567356578,0.09741960387755237
AIG,0.006242133704754468,0.07900717502071865,0.06424253544065921,0.07442671159939616
AIZ,0.007568473575765035,0.0869969745207558,0.06985802977354189,0.06756846320494264
AJG,0.009501126921974093,0.0974737242644093,0.08235931390643718,0.08414341130149099
AKAM,0.06739359224414328,0.25960275854494164,0.25336599658959963,0.36539984659337515
ALB,0.19844277522299236,0.44546916304385464,0.3699341403076257,0.26148066975083295
ALGN,0.08379292917520244,0.28947008338548985,0.24225205061542898,0.1974565205208982
ALK,0.017170001168004014,0.1310343510992595,0.10882195058850352,0.13243444359815223
ALL,0.008836590740460172,0.09400314218397261,0.08449402567402486,0.07879391036771008
ALLE,0.006273784454163247,0.07920722475988694,0.06837494946608047,0.06665507895246439
AMAT,0.22154034587173257,0.4706807260465767,0.3861336615936712,0.261955631248443
AMCR,0.024955154105427854,0.15797200418247487,0.13657511740338568,0.12182681117312873
AMD,1.7153967140259219,1.3097315427315332,0.9943339399340377,0.4236708577465203
AME,0.016284889094580438,0.12761226075334783,0.11549328608766012,0.1397437813204082
AMGN,0.003403604266428102,0.05834041709165355,0.04687773467478655,0.0492249334837812
AMP,0.022696823621641587,0.15065465018260002,0.13609559349085737,0.17909605720097693
AMT,0.014616790814390544,0.12089992065502171,0.10070699625388821,0.09447997754978722
AMZN,0.0557785365520525,0.23617480084050563,0.20247162753225945,0.18108577411744636
ANET,0.00875678990379808,0.09357772119365848,0.07793036272161968,0.09439463814978954
ANSS,0.0030674527457354296,0.055384589424635346,0.046773400711526046,0.05168251071734551
AON,0.011814397260043734,0.10869405347140079,0.0921970002803906,0.08817539817206602
