,mse,rmse,mae,mape
A,0.021320122173187094,0.14601411634902667,0.12554259013055832,0.11567267621914407
AAL,0.023588211251808468,0.1535845410573879,0.1268503725888021,0.17075822292893905
AAP,0.016491476871686787,0.128419145269258,0.12031147663588636,0.15903842552091446
AAPL,0.011754733134341526,0.10841924706592242,0.09367767044846982,0.11369144268813411
ABBV,0.007035678354561083,0.08387895060479168,0.06915808566201728,0.06863482678789769
ABT,0.007372622832655947,0.0858639786677507,0.07242130884332759,0.083707504106544
ACN,0.008284893649483396,0.09102139116429388,0.0813104557843991,0.07643950543777492
ADBE,0.010725010434678191,0.10356162626512869,0.08796694604696274,0.08399085367511024
ADI,0.008653158475489576,0.09302235470836877,0.071817654265037,0.07386296833302469
ADM,0.0074931513129967995,0.08656299043469327,0.07698674866905324,0.09134777237189971
ADP,0.003594251554602141,0.05995207715002159,0.04840302260789299,0.047550445208989295
ADSK,0.01883663655493938,0.13724662675249757,0.10198038203564663,0.10332717486417074
AEE,0.023327698157630805,0.15273407660908814,0.1392855042352229,0.12107908222701391
AEP,0.023414549652471237,0.15301813504441633,0.14034580586910075,0.12371760856621423
AES,0.02643632946221928,0.1625925258498043,0.14503733650838976,0.13355227547867873
AFL,0.014003629729717892,0.11833693307551067,0.10424746835241398,0.09740575002213304
AIG,0.006256946927025731,0.07910086552640072,0.06735174572954776,0.0773143035455334
AIZ,0.004793622767496843,0.06923599329465016,0.056964548273680894,0.058769934117078884
AJG,0.01674659520368646,0.1294086365111945,0.11589857314638036,0.10609425805221483
AKAM,0.020180707076935155,0.14205881555516064,0.12772898485269593,0.1867547458402382
ALB,0.22726406054135925,0.47672220479159483,0.4191627114480949,0.2870603935271161
ALGN,0.08433977837448998,0.29041311673974024,0.24521884697502636,0.19154370767848788
ALK,0.015847398381822208,0.12588645035039397,0.10759542330672209,0.13727690245610727
ALL,0.008886251588195416,0.09426691672159122,0.08680893979405094,0.081406127385257
ALLE,0.004066281504062069,0.06376740157840892,0.05197051075053173,0.05232641976187703
AMAT,0.2131050286350227,0.46163300210775954,0.385706663948,0.2720548074860729
AMCR,0.037225042855936086,0.1929379248772415,0.17688818925358857,0.14852832809365102
AMD,2.0469375668993126,1.4307122585968546,1.118801012637568,0.4652105831386517
AME,0.018379560839712317,0.1355712389842046,0.1288049132956215,0.15406854138712806
AMGN,0.004629896831136343,0.06804334523769641,0.055210301301924294,0.05628873276135837
AMP,0.019207850050375806,0.13859238814009883,0.12364468731377239,0.15641541877228587
AMT,0.014181650432151725,0.11908673491263301,0.10327760461142545,0.0968814939190198
AMZN,0.027159595443977363,0.16480168519762584,0.14329978519767145,0.13435424342753582
ANET,0.021011678216095207,0.1449540555351771,0.11522499090241844,0.11242940587800092
ANSS,0.0023292493949911364,0.048262297862732735,0.04149438537545603,0.045785897758471535
AON,0.020228246277823003,0.1422260393803575,0.12905618978522046,0.11516077653725973
AOS,0.03202210074530312,0.17894720099879496,0.1477879645264,0.13161707238053555
APA,0.03987820821310738,0.19969528840988557,0.17435043716501747,0.17041404870343532
APD,0.007744905618706788,0.08800514541040648,0.07561727022792891,0.07200822251361177
APH,0.01835499139131945,0.13548059415030422,0.11512579467669751,0.10385509076023686
APTV,0.02868987040107601,0.1693808442565924,0.1609285233516486,0.2100741543898749
ARE,0.023594279009067774,0.1536042935892997,0.13181865560715797,0.12136622257214948
ATO,0.04162353017543079,0.20401845547751504,0.19150840955832585,0.16181871552392943
AVB,0.0021544612004154185,0.04641617390969896,0.03919115881441081,0.04061927948618031
AVGO,0.04637280262929322,0.2153434527198197,0.19229180476708302,0.1726245822532375
AVY,0.026677910259856445,0.16333373889021352,0.14671207312040768,0.1296809656638907
AWK,0.07685347366632542,0.27722459065949656,0.257396171888332,0.20343682734322932
AXP,0.01957453080482492,0.13990900901952283,0.1271373207798037,0.1595767015915771
AZO,0.0012857099537469158,0.035856797873582015,0.029098839127108922,0.030557774072028168
BA,0.007334442303535248,0.08564135860397853,0.07551622490769759,0.08690445776238527
BAC,0.0255979182188966,0.15999349430178902,0.14033936265303415,0.16948299120967045
BAX,0.04603344643982785,0.21455406414194966,0.1916888342712906,0.15994833331464797
BBY,0.022567603270128578,0.15022517522082834,0.11104654379265906,0.11107520210187453
BDX,0.018348477229393707,0.13545655107595833,0.11761158107414521,0.1075594376359547
BEN,0.009052025438762644,0.09514213282643313,0.08176950688530751,0.09759988360769001
BIIB,0.006539493345348821,0.08086713390091689,0.06857740311612788,0.07769033844268641
BIO,0.011368551680367997,0.10662341056432212,0.07909630219338962,0.07167128026629337
BK,0.007185873050398868,0.08476952902074464,0.06807070061591076,0.0771343423098609
BKNG,0.006216239811916505,0.0788431342091149,0.06033392386691806,0.06882309658594353
BKR,0.015729350263763126,0.12541670647789763,0.10996616670168523,0.13189472809806244
BLK,0.005235215463900042,0.07235478881110802,0.06120998186374973,0.06243587340188554
BMY,0.012991879814853006,0.1139819275800028,0.0966726114823513,0.11026188022987425
BR,0.018787061931585726,0.13706590360693546,0.11683837715318482,0.10645539710525077
BSX,0.045326638978705334,0.21290053776048884,0.17697703257131556,0.14709990690775582
BWA,0.03504908160729273,0.18721399949601186,0.17558480379361138,0.23659713858797868
BXP,0.006562548482751256,0.08100955797158294,0.06538173917952035,0.0632099165251299
C,0.023906215081941,0.15461634804231084,0.13987748167099875,0.17853096261685006
CAG,0.014153645817125067,0.11896909605912397,0.10798408267622704,0.09709754596876308
CAH,0.007349171841588506,0.08572731094341235,0.06550985035396222,0.07604576416668003
CAT,0.032016442204999725,0.17893138965815844,0.14769336967959204,0.1309480413343831
CB,0.011944942557095804,0.10929292089195806,0.09916799279417157,0.09139076979661581
CBOE,0.0026004213284696997,0.05099432643412108,0.041554296450718405,0.044977641064471115
CBRE,0.03621364437281472,0.19029882914199636,0.1811020579882749,0.24625540894465495
CCI,0.011239112571920125,0.10601468092637041,0.08606975630736641,0.07861958144033092
CCL,0.005158322091094844,0.07182145982291674,0.06136996863865228,0.06916876041940921
CDNS,0.012721978980137785,0.11279175049682395,0.10280306115886648,0.0979434331541779
CDW,0.007008548728311676,0.08371707548828779,0.06456431370713075,0.06941310120628866
CE,0.005346477402551463,0.07311961024616763,0.05637163126599414,0.05861294564373799
CF,0.1298208562006925,0.36030661415063214,0.34855593385750827,0.6734167198805276
CFG,0.021303364533594518,0.14595672144027666,0.11564994147912522,0.12955009569239728
CHD,0.011583851800945226,0.10762830390257586,0.0931992696296014,0.08499580482219347
CHRW,0.003948907506092702,0.06284033343397138,0.056310290882841285,0.056519463015344946
CHTR,0.07001531717408425,0.2646040762612781,0.21814570636555233,0.17193414292119713
CI,0.00390756054885642,0.06251048351161924,0.05115064071407477,0.05679689305495791
CINF,0.04705086967655517,0.21691212431893975,0.19218166184136706,0.15974128650884525
CL,0.006381677366108608,0.0798854014580174,0.06794589813342025,0.06431976588430463
CLX,0.003743105131389146,0.06118092130222579,0.05551707347133613,0.056472528897567764
CMA,0.0312542010626342,0.1767885772968214,0.12671716563613142,0.12656603635189823
CMCSA,0.0057216735687447146,0.07564174488167703,0.06204727598122152,0.060135255325099383
CME,0.016056827331948662,0.12671553705820238,0.09677057992556376,0.08659094315257382
CMG,0.0836653265804668,0.28924959218720914,0.28224840374553833,0.5024226899102031
CMI,0.03182345294152423,0.1783912916639269,0.153718016390477,0.1440601279474
CMS,0.03295908014062922,0.18154635810345857,0.16809233216084624,0.14401499726956377
CNC,0.010697154620546939,0.10342704975269738,0.08398010480316377,0.08270250052810303
CNP,0.0716371376102459,0.2676511490919587,0.23974105168150972,0.19251703007803792
COF,0.011300690922057152,0.10630470790165952,0.09456816425676359,0.11077307091377404
COO,0.023327068623518923,0.1527320157122236,0.1322983937947056,0.1216803080952213
COP,0.035083861606825854,0.1873068648150031,0.17470006265453977,0.24037262382487176
COST,0.0021617215417004273,0.04649431730545602,0.03885912299898487,0.04231176276433333
CPB,0.030984407491180383,0.1760238832976377,0.15594378836668138,0.13525241688239148
CPRT,0.08238322510010301,0.2870247813344747,0.24761382901091325,0.19774261044299402
CRM,0.006221870536136384,0.07887883452572296,0.0628495215203257,0.07227301124173323
CSCO,0.009320789691154852,0.09654423696500404,0.08074436424305535,0.07964199748279756
CSX,0.0142077186565882,0.1191961352418282,0.0897671334237658,0.09107880264542206
CTAS,0.02606494542245437,0.16144641656739975,0.11942296684519738,0.10098905417324325
CTSH,0.016848860430430358,0.12980316032528005,0.11750402624404922,0.14595071427710998
CVS,0.008738528633020394,0.09348009752359265,0.06241153492175835,0.07566432465236321
CVX,0.023969049697154365,0.15481940994963894,0.13678063462269474,0.12475591507850926
D,0.005583807520110481,0.07472487885644567,0.062417681282708734,0.06031135552724321
DAL,0.02159129985681195,0.14693978309774364,0.12163593278480854,0.15652862897522998
DD,0.00505979247997588,0.07113221829787034,0.062236010431913846,0.06637638017500891
DE,0.013571416546068466,0.1164964228895826,0.08706032561359726,0.07766471906361556
DFS,0.010383244283518613,0.10189820549704795,0.07541871389545718,0.07747346352120467
DG,0.04190686463893883,0.2047116621957304,0.1670892793847336,0.14087480154525367
DGX,0.03845331538069448,0.19609516919265113,0.1689437914752918,0.14259282628278433
DHI,0.006378114282579787,0.07986309712614323,0.06158093621568287,0.07130350626819894
DHR,0.23576146332440628,0.48555274000298493,0.3520013373578011,0.21958254526566287
DIS,0.015357030140560342,0.12392348502426948,0.1186195597961386,0.1460333489541346
DLR,0.10657049831136765,0.3264513720469982,0.30015159372299643,0.23223112594061474
DLTR,0.03656720935272719,0.19122554576396741,0.17112532858532203,0.15669718707660624
DOV,0.01235307780483207,0.11114440069041746,0.0936648247187503,0.08869795518941438
DPZ,0.09541485406499378,0.30889294919922305,0.2641203023759625,0.20063235339253618
DRI,0.018077287308135015,0.13445180291887132,0.11810120928520627,0.1098329038165671
DTE,0.02157208685374054,0.14687439141572822,0.13195717236044027,0.11654511747107439
DUK,0.0204046605094129,0.14284488268542525,0.13065070035101234,0.11763979421648206
DVA,0.011915995305631791,0.10916041088980835,0.08402701545894486,0.10193926271342074
DVN,0.04580332467593184,0.21401711304456902,0.16603730029673802,0.2816749496226868
DXC,0.33990498611205133,0.583013710054962,0.4737359772810221,0.29922485555711115
DXCM,0.025670863308030926,0.16022129480200478,0.13837455883329178,0.205419667753049
EA,0.010045632574619472,0.10022790317381419,0.08847234101029065,0.09194301019485969
EBAY,0.012252340365356355,0.11069029029393841,0.09808831065487728,0.10977597917797541
ECL,0.0026213510211176125,0.051199131058228056,0.04127379014529473,0.04488578569261404
ED,0.027559698241728648,0.16601113890859448,0.15369286810108088,0.13413733023290475
EFX,0.022479314562591026,0.14993103268700256,0.12686734587652787,0.11330277506392904
EIX,0.026222057325939,0.1619322615353068,0.1454957962752891,0.1294152543153431
EL,0.007012255052663551,0.0837392085743802,0.07655304317495068,0.07596231260370827
EMN,0.0039505376766638955,0.06285330283019258,0.05369644873833054,0.05694727529460311
EMR,0.01601169274852364,0.12653731761232984,0.11449483207403373,0.10616450254295728
EOG,0.013945831592828136,0.11809247051708308,0.09679603548126339,0.10434836529094867
EQIX,0.04231636774196385,0.20570942550589133,0.1825563021290603,0.1524488062274819
EQR,0.0033445497154364983,0.057832082060362465,0.048335469830289496,0.05161301104873246
ES,0.01174508356105093,0.10837473672886559,0.09703974212170041,0.08872061319834094
ESS,0.0024084494438330424,0.049075955862652766,0.03751077234617724,0.04079133840747971
ETN,0.026409591346510435,0.16251028074097476,0.14727588059970034,0.13344353230307784
ETR,0.03257602401240497,0.1804882932835395,0.16413154233461338,0.14079742153899202
ETSY,0.02478785081839695,0.15744157906473422,0.14327646081304538,0.2302663856838708
EVRG,0.09564180320265375,0.3092600898962777,0.28269431555075497,0.22022774913760831
EW,0.08910773272864982,0.29850918365881113,0.24908965077906123,0.19280753425182745
EXC,0.03559484201328516,0.18866595350853624,0.17291073301276402,0.1516030607911157
EXPD,0.0025167116612083112,0.05016683826202635,0.038499126542792486,0.04032831882098454
EXPE,0.013296926444515958,0.11531229962374334,0.10430701171520598,0.13173115126053497
EXR,0.009153326401188834,0.09567301814612536,0.08448545637822938,0.08712848782576384
F,0.009485470076609288,0.09739337799157234,0.08484332947951333,0.10257955745455165
FANG,0.036782575551286216,0.19178783994634857,0.16663696487569488,0.1489826054858876
FAST,0.02096170977824387,0.14478159336823127,0.12820214104331604,0.11493488698307215
FCX,0.03890473316319722,0.19724282791320252,0.15099791797126613,0.2550817518598616
FDX,0.010488701743753787,0.10241436297587261,0.08347119407303984,0.0851679506965902
FE,0.00872882916463236,0.09342820326128701,0.08103193677208999,0.07586114560462413
FFIV,0.014366021094237647,0.11985833760835184,0.10321470624158968,0.11029361859420338
FIS,0.012580058232950223,0.11216085873846644,0.10361637890532441,0.10427883414892372
FITB,0.01977030142426854,0.14060690389973227,0.10986127489362468,0.11797249636068537
FLS,0.005870146603447987,0.0766168819741967,0.06372510060661021,0.06766985903533486
FMC,0.03880800711370699,0.1969974799679097,0.16528045724214696,0.14551404318895392
FRT,0.008180908287604177,0.09044837360397465,0.078496075674454,0.07345378228673029
FTI,0.025397321263474028,0.15936537033958798,0.14365051820796582,0.1912734461692273
FTNT,0.022666169008473538,0.1505528777821053,0.1351788424896481,0.20653958173419304
GD,0.006563637480926962,0.08101627911060198,0.061282173216443636,0.060717811352058296
GE,0.003910660323454694,0.06253527263436767,0.0544241207924583,0.053565416094134274
GILD,0.038986780913943746,0.19745070502265558,0.18000914330933607,0.24219712892843406
GIS,0.018573838358140995,0.136285869987101,0.11229855014148074,0.09819367077042074
GL,0.008010291320680608,0.0895002308414934,0.0733537038004627,0.07284600371007496
GLW,0.038807129240699734,0.19699525182272729,0.16591202973328437,0.14053691065191223
GM,0.007642881968923996,0.08742357787761833,0.07712948498218568,0.08982210544082908
GOOG,0.0030816390083343325,0.05551251217819576,0.045604545285535245,0.04602645605031151
GOOGL,0.0029677737073297715,0.054477276981598224,0.04406299904167126,0.04428579961021445
GPC,0.014079517095402401,0.11865714093724997,0.10600442124799844,0.09778588453908128
GPN,0.008957410515617575,0.09464359733028735,0.08440316323625438,0.08857171263553927
GRMN,0.08214686304559679,0.2866127405500265,0.2425394835312349,0.18841317318227968
GS,0.020281540769660728,0.1424132745556422,0.1321217364240075,0.15831040459024381
GWW,0.007014471299171969,0.08375244055651136,0.07689178350767867,0.0779299187668344
HAL,0.03070372485366165,0.17522478378831474,0.1521316962256995,0.1434834683152286
HAS,0.01063444513984169,0.1031234461208589,0.09445847766565135,0.09004227689233987
HBAN,0.017484761179903996,0.13222995568290868,0.12088147418438623,0.14499500239152785
HBI,0.015270958778252046,0.12357572082837326,0.10521746892477848,0.1336607052558552
HCA,0.003981844550611198,0.06310185853531732,0.055944307316687744,0.06158471755994665
HD,0.0027063348912270005,0.05202244603271746,0.045431386279036735,0.04617504921936623
HES,0.016386987791289397,0.1280116705276882,0.09670750898908384,0.13004983447392313
HIG,0.005223817583068792,0.07227598206229226,0.058241093449339934,0.06781280465372598
HII,0.0717990651586994,0.2679534757354332,0.23738788879951028,0.19744522588447455
HLT,0.010215591151430364,0.10107220761134271,0.07790739954516665,0.09674287518917887
HOLX,0.007969004095917255,0.08926927856724987,0.0770247765141104,0.09143214872301572
HON,0.013225135470861658,0.11500058900223797,0.10471878232983257,0.09606471463361534
HPQ,0.018041540747411565,0.13431880265774993,0.11430730645673094,0.12481081824346184
HRL,0.013824494793698615,0.11757761178769797,0.09223968103500689,0.09071305306969978
HSIC,0.011055994245238204,0.10514748805957375,0.0891573380724984,0.08371081432655685
HST,0.006055809415728621,0.07781908130869075,0.06107257561952656,0.06687279482749237
HSY,0.011312337887145496,0.1063594748348519,0.07925830606753977,0.07368325820813476
HUM,0.003412158364609,0.05841368302554634,0.045281924721251934,0.04704140118161896
IBM,0.01084638866222603,0.10414599686126216,0.09236486966392196,0.08980574406008564
ICE,0.005053921054561487,0.07109093510822238,0.05869491224985722,0.057537422766980005
IDXX,0.11666799494541433,0.3415669699274424,0.27515277693932505,0.2045998265016361
IEX,0.018914707319812242,0.13753075045171623,0.11834093317863728,0.10547374797196572
IFF,0.013844350108391135,0.11766201642157563,0.09474987659033363,0.087293159592815
ILMN,0.013583983450705567,0.11655034727835678,0.09692029286568633,0.138253253222939
INCY,0.06293976673498274,0.25087799173100606,0.23431594030294153,0.36960105493163853
