,mse,rmse,mae,mape
A,0.00956624513598217,0.09780718345797597,0.07906048833594231,0.07676725798482269
AAL,0.01735993676349878,0.13175711276245688,0.09881312550055787,0.12577913995943962
AAP,0.009215527408892267,0.0959975385564248,0.08732542453552616,0.103475042048039
AAPL,0.02255618805027985,0.15018717671718798,0.1342022252230008,0.17323245900626008
ABBV,0.017539118919481043,0.13243533863543008,0.1197851040494505,0.14619124294285982
ABT,0.025329893518541403,0.1591536789349885,0.1486599953975842,0.18585686757343992
ACN,0.011597782330045827,0.10769300037628178,0.09089460823549785,0.08357973313040204
ADBE,0.0155665795578611,0.12476609939346946,0.11051682266462437,0.10172312217996538
ADI,0.007057712130240198,0.0840101906332809,0.07090714671207245,0.08624313593539606
ADM,0.03429598628792691,0.18519175545344052,0.1670949763187371,0.2321006066188352
ADP,0.005868786605509604,0.07660800614498203,0.06629412975523553,0.06266560677745918
ADSK,0.013200252727634754,0.11489235278135249,0.0992608754181277,0.09703724874272046
AEE,0.03860591906005177,0.19648389007766456,0.17380861265917016,0.1515034198863901
AEP,0.023225959710570974,0.15240065521700022,0.12587388699999263,0.11072601273722998
AES,0.030150785552104296,0.17363981557265112,0.15311750374189906,0.2066075578497616
AFL,0.00882585209723848,0.09394600628679475,0.0764591918663194,0.07274170183409684
AIG,0.011285207185973716,0.10623185579652515,0.09088340596708469,0.10564406511961542
AIZ,0.017817895527443155,0.1334836901177187,0.12213443825103648,0.11541354918347668
AJG,0.009385610647923235,0.096879361310463,0.07954121631246745,0.0928382210340374
AKAM,0.06339439544316582,0.2517824367249746,0.23073582795955805,0.3351486141642581
ALB,0.07370264987448549,0.2714823196351569,0.20395479406935849,0.1732343713486817
ALGN,0.039186637815553996,0.19795615124454707,0.1510999032154871,0.12803066898636659
ALK,0.009439528062944664,0.09715723371393745,0.08704973061839169,0.09761747083087192
ALL,0.002720782318219208,0.05216111883596064,0.043100210961642314,0.047091754918627333
ALLE,0.005603310005208882,0.07485526037099118,0.06181150848765864,0.05947075025589279
AMAT,0.04737019900680162,0.21764695956250255,0.16197758986312322,0.14663815116706388
AMCR,0.011063895863273781,0.10518505532286315,0.09692109068073572,0.09911500144289237
AMD,0.5925672386804351,0.7697838908943438,0.49200648380270784,0.28077846649865507
AME,0.012849836551364851,0.11335711954423,0.09564399446106235,0.11470633327001133
AMGN,0.003335573595992583,0.05775442490400699,0.04739509288642934,0.0546547504568643
AMP,0.04271256264117247,0.20667017840310797,0.1917521788277502,0.25711108445592307
AMT,0.010280005914115311,0.10139036401017264,0.0797478637486856,0.07524579923910193
AMZN,0.09513768613690494,0.308443975685869,0.2754735776031033,0.2275349853327642
ANET,0.031864562497469155,0.178506477466419,0.16583320272841,0.2226587395314713
ANSS,0.002867519120747696,0.053549221476578875,0.04512917106638277,0.04968047234075431
AON,0.005695635031571286,0.07546943110671556,0.0665204874521572,0.07159038361304322
AOS,0.022308883131282,0.1493615851927195,0.1172140818755324,0.10386459278992873
APA,0.015237235561096577,0.12343919783074005,0.09770570358446731,0.13386162368670954
APD,0.00360284057537372,0.06002366679380493,0.044498484103346794,0.048270881838232714
APH,0.004250487672998215,0.06519576422589289,0.05010290185288782,0.05485529101036677
APTV,0.017941593533017473,0.1339462337395773,0.11464339236033028,0.14920995357876649
ARE,0.011163065559389633,0.10565540951314151,0.07680347625952223,0.07614141057784055
ATO,0.08708757986040912,0.29510604849851707,0.26462755994757,0.20782283082373337
AVB,0.004997613216448637,0.07069379899572972,0.06219222432578476,0.060407174045196
AVGO,0.018262354018181787,0.13513827739830706,0.10964081826269312,0.1035376969752355
AVY,0.02121921589603666,0.14566817049732128,0.11787651200576892,0.10291253691675889
AWK,0.11281979498190173,0.3358865805326282,0.28900792288251886,0.21759955694563918
AXP,0.03416542436554591,0.18483891464068358,0.16373178034319605,0.21345784653668873
AZO,0.008305930829025004,0.09113687963182086,0.08541063162719446,0.0823582493139229
BA,0.007149774716263241,0.08455634048528378,0.07164190832203998,0.08161021869607492
BAC,0.028118582485368394,0.1676859638889564,0.1431733049732295,0.18732994647089324
BAX,0.01239260125155254,0.1113220609383088,0.08882845404263691,0.08755415857405258
BBY,0.007495781524434281,0.08657818157269348,0.06916521516658371,0.0775049920824481
BDX,0.010786966736238553,0.10386032320495904,0.08242652610124968,0.07693404126107668
BEN,0.04552072729923062,0.2133558700838358,0.2060017748323657,0.29170886845121086
BIIB,0.04859259092462319,0.22043727208578678,0.21280192149217464,0.32902886579086815
BIO,0.006560173773487822,0.08099489967576862,0.0723475152349778,0.08069390179738609
BK,0.009865349734659955,0.09932446694878334,0.08407586356392983,0.09989409680713496
BKNG,0.006350923519605494,0.07969268171924881,0.06784015948094473,0.07198698800210808
BKR,0.040232142798354936,0.20057951739486,0.18733692812535005,0.2661070837411153
BLK,0.004058265983665305,0.0637045209044484,0.05311984273698503,0.057434939784402915
BMY,0.004806272079303437,0.06932728235913649,0.058934531250771145,0.060514032716807754
BR,0.018218531908737064,0.13497604198055693,0.10492639530437646,0.09477376401225909
BSX,0.030654251184946097,0.17508355486722932,0.12475118931317448,0.1038780246924732
BWA,0.082730684021085,0.2876294213412199,0.2747396685774763,0.483010565754141
BXP,0.004948841912124953,0.07034800574376614,0.0535801848287453,0.05211039694871505
C,0.03900849213805778,0.19750567621731224,0.17641356591642893,0.24230976085945027
CAG,0.0035811883145356236,0.0598430306262611,0.05135080754280722,0.051988750939060725
CAH,0.003709806801231038,0.06090818336833761,0.05158085983101868,0.05728894730716895
CAT,0.014478167088632622,0.1203252554064716,0.1037419527242382,0.1303734496980375
CB,0.016874410092206846,0.1299015399916677,0.11483422519368473,0.10349137948356889
CBOE,0.008407744108077472,0.09169375173956769,0.08241354355065844,0.07788841342185183
CBRE,0.042540526219886216,0.2062535483813217,0.18281836095020504,0.24758110243628317
CCI,0.011254258380425809,0.1060860894765464,0.08357059874066544,0.07591970488602996
CCL,0.003422289335484939,0.0585003361997599,0.0471507594221877,0.051745575576135884
CDNS,0.015862718859599334,0.12594728603506838,0.10755445663958878,0.09923212678916546
CDW,0.016941513604181904,0.13015956977564846,0.11853626572248678,0.11143113907357441
CE,0.0033220759791163564,0.057637452920096637,0.04744370572992344,0.05355158121642593
CF,0.18563573639165257,0.43085465808280704,0.4017955874601859,0.8518834737009829
CFG,0.026647215412298586,0.16323974826095078,0.1433876383417776,0.1853974097018466
CHD,0.008761648289851669,0.09360367668981635,0.07372212436769027,0.06920646020337022
CHRW,0.006292818898915824,0.07932728974896233,0.07184243751588236,0.0704263438771513
CHTR,0.026839467856658063,0.16382755524226705,0.12112351410032646,0.10526698465633434
CI,0.011156713744819602,0.10562534612875643,0.0981092023039355,0.12418591636933923
CINF,0.06115850358761607,0.24730245366274892,0.20981570475639244,0.1704354062745645
CL,0.003928912479674777,0.06268103764038034,0.04892031780395892,0.04701306676260944
CLX,0.022955342359491846,0.15151020546316954,0.14339689149325133,0.13101683011023654
CMA,0.02506642232810661,0.15832378952042112,0.13886605953068543,0.186110155355066
CMCSA,0.0030255261811639256,0.0550047832571307,0.04368296426897799,0.045910815078538496
CME,0.003014725930478818,0.05490651992686131,0.03908422477463846,0.0388241434383373
CMG,0.07690408270286582,0.27731585368107936,0.25208216903544034,0.42036400270100055
CMI,0.03327168350005567,0.18240527267613638,0.16010383711482007,0.21646988862437472
CMS,0.04259123496777863,0.20637643995325297,0.17669490698647164,0.14955946116349167
CNC,0.02260340199806334,0.15034427823520036,0.1388942105450668,0.18826465397525427
CNP,0.020975979814471964,0.14483086623531588,0.11727859087043356,0.10660160703118111
COF,0.027488580937575165,0.16579680617422993,0.1540475793828451,0.20381761497307535
COO,0.02374269473808611,0.15408664685197776,0.13475072853985354,0.17341818299554926
COP,0.038382929605282536,0.19591561858433476,0.1715859171700848,0.26031661387507365
COST,0.00968348684285031,0.09840470945463083,0.08422127692664448,0.07715076638305217
CPB,0.050087396581287684,0.22380213712404018,0.192774412439901,0.15754661478748883
CPRT,0.04203965163929015,0.2050357325913953,0.15223053994064464,0.12230407199872644
CRM,0.006528557657673921,0.08079949045429631,0.06806704315881378,0.06824260168575356
CSCO,0.004997589151807741,0.07069362879218849,0.053372674866265984,0.05615640881217475
CSX,0.025067652684222518,0.15832767504205486,0.149752133747211,0.20221956464910937
CTAS,0.011781361679391832,0.10854198118420279,0.0749594126370138,0.06685779572622663
CTSH,0.005780616442422429,0.07603036526561233,0.06709551641443519,0.07743483707966545
CVS,0.007404668659335463,0.0860503844229383,0.07926386290605741,0.09200362615293785
CVX,0.008625610137631289,0.09287416291752669,0.07790533092911357,0.08191000454557353
D,0.0030285203203127544,0.05503199360656267,0.04132834034159925,0.04132027375626785
DAL,0.010905214068459956,0.10442803296270574,0.0918402265336901,0.09934650625939181
DD,0.005387949942528988,0.07340265623619481,0.06589717717081435,0.06943794936038564
DE,0.01935023614612942,0.13910512623957977,0.13405041752306956,0.16363226673388087
DFS,0.007813799628530887,0.08839569915177371,0.06709419366190228,0.07859913926924397
DG,0.013646971863500413,0.11682025450879831,0.10529693538175436,0.10889910851992397
DGX,0.00878799879410378,0.09374432673022821,0.07961992226291771,0.08090701452851892
DHI,0.008172818063574807,0.09040363965889209,0.0800305810214718,0.08289574079358511
DHR,0.11762650947461947,0.3429672134105817,0.18296228179161206,0.12066460487169302
DIS,0.01201967013784537,0.10963425622425398,0.09861360782326295,0.12071980854452605
DLR,0.12920867215473025,0.3594560781997298,0.29649976440350584,0.2139667119978591
DLTR,0.012442068823923663,0.11154402191029182,0.08706637027905387,0.09160744008906344
DOV,0.005593864137619138,0.07479213954433406,0.06158057385421109,0.07429479665734173
DPZ,0.018642486397760845,0.1365374908139184,0.10277171018967451,0.09247967755269931
DRI,0.0026771545489279553,0.051741226782208743,0.03942297104814436,0.04305767018302135
DTE,0.019666747156622845,0.1402381800959455,0.11452620016462946,0.1031365151683164
DUK,0.008561087103349546,0.09252614281028658,0.07564506611203387,0.07156243847418566
