,mse,rmse,mae,mape
A,0.02485122581974775,0.15764271572054242,0.14028012264389764,0.12566682494542655
AAL,0.018126266583102308,0.1346338240677368,0.11511185993055821,0.1442662718105291
AAP,0.005023478595524164,0.07087650242163593,0.06165715483482772,0.06094680219672523
AAPL,0.011007909642202161,0.10491858578060496,0.07999568169373862,0.08125837031048838
ABBV,0.012085590993982638,0.10993448500803848,0.0992618794795887,0.09147304843166847
ABT,0.003227778693809051,0.05681354322526497,0.04804562145859868,0.053498097287653874
ACN,0.014791252160019626,0.12161929189080006,0.11626808684560885,0.10714987146381715
ADBE,0.02094501187553343,0.14472391604546025,0.1255277696381613,0.11352254887633527
ADI,0.04576832957231783,0.2139353396994471,0.17462151376632695,0.15222441851964758
ADM,0.05353273922957053,0.23137143131676938,0.216817127039474,0.18074327324080722
ADP,0.014355764775162596,0.11981554479767054,0.10008330009891188,0.08940803489946962
ADSK,0.052258260529609725,0.22860065732541043,0.1792742757183155,0.15810280828642895
AEE,0.018873566916180144,0.13738110101531487,0.1293481926418775,0.11896685516022978
AEP,0.009604894704736619,0.09800456471377554,0.08819635150331627,0.08405470616743779
AES,0.0646558095102782,0.2542750666311548,0.2476380729236495,0.20524606917299323
AFL,0.027477533791062658,0.16576348750874742,0.15876681514382618,0.14564738254609877
AIG,0.005725434666872623,0.07566660205713366,0.06225990615700353,0.06459401865503692
AIZ,0.015225810844190783,0.12339291245525726,0.10421447541181515,0.09792227773309437
AJG,0.053422217189142474,0.2311324667569281,0.2159979119507382,0.18451261626579488
AKAM,0.026135346620595114,0.1616643022457188,0.12056285191376917,0.10789167787716909
ALB,0.2669432547704177,0.5166655153679387,0.488760632663669,0.33659119047586
ALGN,0.1203831873546811,0.3469628039929945,0.32020419385796683,0.24049175801879563
ALK,0.017568515790589188,0.1325462779205406,0.11457412835264524,0.13001429302034018
ALL,0.017768939685733127,0.13330018636796098,0.11834204101379285,0.10585996778950339
ALLE,0.006343438156602838,0.07964570394316844,0.06604068634649249,0.06407821389895296
AMAT,0.3166736395381141,0.5627376293958972,0.4985954521817208,0.32230856452690587
AMCR,0.0566731541115524,0.23806124025458744,0.2304682673320961,0.1910029525005839
AMD,3.40049474841567,1.8440430440788713,1.5099847570408114,0.5729126378524018
AME,0.003137703097260327,0.05601520416155177,0.04919372747547647,0.057635724455627625
AMGN,0.00504003711992505,0.07099321883056894,0.059850418018048655,0.060104289926137505
AMP,0.01301688340863356,0.11409155713125121,0.07747898334481002,0.07696305277245016
AMT,0.024130814561468015,0.15534096227804184,0.14493389849349347,0.12978051441718597
AMZN,0.04352348404538862,0.2086228272394673,0.18849441518153193,0.16886566349362167
ANET,0.051323811225426806,0.22654759152422435,0.17288432116270375,0.15263017970931234
ANSS,0.0018401182374927464,0.04289659936979558,0.030427530025768285,0.03051382994890773
AON,0.031533787210120255,0.17757755266395653,0.17245870276131373,0.15020539832009522
AOS,0.06114352637769335,0.2472721706494553,0.22466680777836825,0.1903655790632408
APA,0.12597028831607254,0.3549229329249838,0.3371290706997482,0.27387666204528105
APD,0.021800856344051073,0.14765113052073484,0.1405277409505939,0.12630427887419945
APH,0.04462562618138945,0.21124778384965237,0.19493528738915136,0.16641926904389748
APTV,0.005955932049281535,0.07717468528786843,0.06689694737569894,0.08630455036151621
ARE,0.06277796197764264,0.2505553072230613,0.23041530241778518,0.19319973121242215
ATO,0.016121116286711205,0.12696895796497348,0.12024651349397565,0.11333902108528315
AVB,0.0018319934128655144,0.042801792168850994,0.03618148583813867,0.03742343981783825
AVGO,0.06223922847427733,0.24947791179636994,0.21944241583620602,0.1826919972253787
AVY,0.0312118733456049,0.17666882392093095,0.1690737951631421,0.14844675202596908
AWK,0.034056761120273074,0.18454474015878392,0.17493476655005652,0.1565260338806609
AXP,0.011581863852333419,0.10761906825620364,0.07745782683132992,0.07566799223027633
AZO,0.0011397476252655112,0.03376014847813189,0.028385823493258654,0.028846033736347018
BA,0.01438454066291769,0.11993556879807463,0.07637599075083557,0.07085790374691289
BAC,0.05809236175474946,0.2410235709526134,0.16565420184307517,0.14540504257105413
BAX,0.04387665942610512,0.20946756175146813,0.19917857759348295,0.16995258442196937
BBY,0.10152257540230657,0.3186260745800735,0.26144929665149524,0.20305454274361243
BDX,0.019828459829419963,0.14081356408180273,0.12929495823430365,0.11610036522224777
BEN,0.006092221462565961,0.07805268389085644,0.06073261040603909,0.06371118649801318
BIIB,0.004647240928407915,0.06817067498864827,0.05446084105808501,0.06087896236577055
BIO,0.044062905802877805,0.20991166190299623,0.1691914370585391,0.1397138806641295
BK,0.014015857728981064,0.11838858783253166,0.09241958203739274,0.08914846090951754
BKNG,0.028506479206890496,0.1688386188254645,0.14900752040681958,0.134802648930836
BKR,0.03846050636596877,0.19611350378280626,0.14392843079052378,0.1312841661190359
BLK,0.015416274761271753,0.1241622920264915,0.11455153394079196,0.10984850240033729
BMY,0.017489932425407972,0.13224950822369047,0.11968641350536968,0.14076850245351943
BR,0.041622003434633896,0.2040147137699482,0.19331490597043666,0.16513868175722918
BSX,0.06014448690449371,0.245243729592611,0.2230114352808582,0.18114429551711933
BWA,0.00523953455830214,0.07238462929588119,0.061738342521864595,0.07551325018816336
BXP,0.008206463876099562,0.0905895351356853,0.07540534922215121,0.07184115872455493
C,0.015595716523587823,0.12488281116145578,0.09149040120133631,0.09312217278886895
CAG,0.023049422733449582,0.15182036336884977,0.1407759891560705,0.12345278019559139
CAH,0.00855565613043276,0.09249678983852769,0.07514326413747936,0.090074615897918
CAT,0.09326444877084725,0.30539228669180113,0.2768275773822909,0.21885571257988196
CB,0.011476739961873168,0.10712954756682755,0.09906600472457368,0.09056330382511148
CBOE,0.009065952401240722,0.09521529499634353,0.06534795096691315,0.0608902656785033
CBRE,0.004911021804364051,0.07007868295255021,0.05725827969264691,0.07495106859986048
CCI,0.008286908295522196,0.09103245737385209,0.07455868512022455,0.06839585283104171
CCL,0.0040317367163286285,0.06349595826766163,0.051922499128955434,0.057085769287860674
CDNS,0.04243263015135219,0.20599182059332402,0.1913835730106713,0.16559010197353966
CDW,0.030745840891363292,0.1753449197763177,0.12774702767650686,0.11080408778399367
CE,0.028770276303565358,0.16961803059688366,0.12687838486737832,0.11085069734461644
CF,0.03403310030748579,0.18448062312201188,0.15952448894412385,0.27260300000260146
CFG,0.06798067843826845,0.26073104617261916,0.17670575433767607,0.1475257203373335
CHD,0.011298735727239162,0.10629551132215867,0.09303068911488861,0.08774505385877797
CHRW,0.012036699914800475,0.1097118950469842,0.10193004166595811,0.09703235398866943
CHTR,0.18982936174560477,0.43569411488520793,0.3870806246330465,0.2723916639100249
CI,0.0052073531097529095,0.0721619921409665,0.06205275010478827,0.07026938065304131
CINF,0.04355662067587825,0.20870222968592897,0.19879576186828107,0.17071616325539476
CL,0.006609536937043833,0.08129905864795627,0.07191867545304757,0.0670306666040686
CLX,0.003410231822299157,0.058397190191816224,0.04645824393283691,0.048746721447720284
CMA,0.14327534537474607,0.37851729864663525,0.28806330853215134,0.22204503968305142
CMCSA,0.026215966541937207,0.16191345386328218,0.14263792218922552,0.12561013240798527
CME,0.03896853110993171,0.19740448604307784,0.16167948580793715,0.1353041396996833
CMG,0.024598337907886642,0.1568385727679471,0.1463573561021154,0.2081582491726669
CMI,0.14336826469510905,0.3786400199333254,0.35111547962792883,0.2656368448962214
CMS,0.016522353716015424,0.12853930805794556,0.12133666411774524,0.11367558917115964
CNC,0.007579381287240976,0.08705964212676834,0.07292650387463889,0.07538001274864081
CNP,0.09961027376016598,0.3156109531688753,0.29930205096892776,0.2348731753702737
COF,0.020257286575002018,0.14232809481968772,0.09995350734367527,0.09367685326894828
COO,0.06681067096936878,0.25847760245206697,0.2449350592608686,0.20664861016334768
