,mse,rmse,mae,mape
A,0.04222952791773,0.20549824310132192,0.19348916119301002,0.16656523301810972
AAL,0.019460419364467463,0.13950060703978123,0.12037668903507705,0.1402403992475244
AAP,0.004518958943292382,0.06722320241770978,0.057642140268067084,0.0599871738965112
AAPL,0.027907475318278734,0.16705530616618777,0.12900975375679113,0.11506510412902997
ABBV,0.012557461917534455,0.11206008173089316,0.10651857345922076,0.10023558094074801
ABT,0.0037658640889052276,0.061366636610663515,0.05179437301717755,0.05345507858566073
ACN,0.00908804204396282,0.09533122281793525,0.090730874373894,0.08837886962356084
ADBE,0.03887078586187974,0.1971567545428757,0.17270039900162185,0.15016245286224036
ADI,0.06574978079785182,0.256417200666905,0.20839089635750713,0.16673316849364062
ADM,0.04703015769626168,0.21686437627296393,0.2103758026292967,0.1815002235724042
ADP,0.012161730624304699,0.110280236780235,0.0853082136256129,0.07685481580781756
ADSK,0.1090934617582369,0.33029299380737237,0.2824016775078138,0.2193838378382599
AEE,0.008256574500189871,0.09086569484789005,0.07811002769910055,0.07401471405144687
AEP,0.0022183914744577276,0.04709980333778186,0.0382954783514078,0.03811867017100676
AES,0.015467671221563459,0.12436909271022065,0.11478333964595328,0.11022568302001472
AFL,0.02045708869371114,0.14302827934961374,0.14096018479422248,0.1327108971294557
AIG,0.019164612373794385,0.1384363116158271,0.11860730978317154,0.10509173983672136
AIZ,0.030633933896678227,0.17502552355778922,0.16193736832995542,0.14233128890005114
AJG,0.051669771526369826,0.22730985796126357,0.2145873327244968,0.18439461732881604
AKAM,0.02464773368235799,0.15699596708947014,0.11981247034175561,0.10525611532565189
ALB,0.20084539824635878,0.448157782757768,0.42479093236242305,0.31137880639417037
ALGN,0.11693626012404494,0.3419594422209232,0.3142347342372306,0.24112861599521757
ALK,0.023732264613719845,0.15405279813661238,0.13924772780082603,0.14724029805500888
ALL,0.01581417596149779,0.12575442720436442,0.10116696195144056,0.08991725401895935
ALLE,0.010711157679685038,0.10349472295573836,0.09163440915982518,0.08474153243480732
AMAT,0.3087363853495777,0.5556405180956279,0.49830284187792356,0.33209581514137443
AMCR,0.024236660376295724,0.15568127818172525,0.1503929163494841,0.1435729536798406
AMD,5.607770857679413,2.36807323739774,2.053158627755809,0.6529380389610886
AME,0.002896744486836817,0.053821412902643286,0.04240177872314681,0.04285530993292273
AMGN,0.007956721294128805,0.08920045568341456,0.07366193431111501,0.07120289328261267
AMP,0.05423847362219237,0.2328915490570501,0.18776592119694474,0.15515308548438606
AMT,0.01937534038176548,0.1391953317527764,0.1307329534309667,0.12258260338237408
AMZN,0.10593376970055866,0.3254746836553631,0.31373141766925317,0.25004248328919604
ANET,0.2240304476500713,0.473318547756235,0.3808792535260529,0.26279163564672425
ANSS,0.007077866985991074,0.08413005994287104,0.0659341377359825,0.060676429671751915
AON,0.01652168081314528,0.12853669053287967,0.12457698884950215,0.11619265328237474
