,mse,rmse,mae,mape
A,0.025031977325120445,0.15821497187409428,0.13337202127897838,0.12111122962094091
AAL,0.02182762163959838,0.1477417396662107,0.11728859958457369,0.15996398815797477
AAP,0.02782603266325793,0.16681136850723913,0.1618398340304332,0.21188912555583989
AAPL,0.011441180620098778,0.10696345460061946,0.08985335209306086,0.10868245829525315
ABBV,0.0031315810532306183,0.055960531209331976,0.04784661954267236,0.05460618422994584
ABT,0.007437615948083594,0.08624161378408682,0.0703472815818888,0.08861765849742397
ACN,0.010293762863883194,0.10145818283353587,0.08749213374637735,0.08290436801291211
ADBE,0.018625688109817552,0.1364759616555881,0.1193196381806955,0.10916459370266454
ADI,0.004503699753194569,0.06710960999137582,0.054496014952667655,0.0594573603814917
ADM,0.020768422432659552,0.14411253391936302,0.11955257080655202,0.15548498819942289
ADP,0.004353121265001198,0.06597818779718945,0.05716431162782373,0.05723076571754114
ADSK,0.03498466981946474,0.1870418932203819,0.1595520525512585,0.14661392103776166
AEE,0.02448149461287997,0.15646563396759036,0.13740686982034928,0.12063156750000717
AEP,0.020194008037382926,0.14210562282113584,0.12446416702751338,0.10949632958532776
AES,0.010544364490670696,0.10268575602619233,0.08436072261060333,0.10208148115420024
AFL,0.015905096860035908,0.1261154108744681,0.10553544145496414,0.0961692987582533
AIG,0.0065535225157740224,0.08095382953124591,0.06570341752299383,0.07612336931911592
AIZ,0.00774039216421541,0.08797949854491903,0.07107834998713299,0.06848877972680767
AJG,0.00922882683456814,0.09606678320089697,0.08067555540784208,0.0826332914029366
AKAM,0.06897018365190617,0.2626217501501088,0.2565468811980827,0.3728587329247115
ALB,0.19517573087024548,0.44178697453664867,0.36578146344773116,0.2588920639394095
ALGN,0.08345064450072616,0.2888782520383391,0.2415165731050645,0.1971101835166056
ALK,0.017457981673081345,0.13212865576051755,0.10960944864284,0.13338536752506133
ALL,0.008637490010252867,0.09293809773313023,0.08348552781480055,0.07789526336759776
ALLE,0.006225745398689803,0.07890339282115695,0.06784343686353747,0.06609699317713875
AMAT,0.21794686307546346,0.4668477943350096,0.3814045379122088,0.2590571126948714
AMCR,0.024033622406640493,0.15502781171983462,0.13394827946348836,0.11974646069587877
AMD,1.7145066410585161,1.3093917065028768,0.9900807300341526,0.4204691311443743
AME,0.016220921069431085,0.12736137981912368,0.11523659110807469,0.13928992430731543
AMGN,0.0031527350863991793,0.05614922160100867,0.0456195545297314,0.04906370271279307
AMP,0.022781764952128213,0.15093629435006087,0.1363651050922948,0.18083862233291648
AMT,0.014498648340999848,0.1204103331986082,0.10016046735426666,0.094006793897161
AMZN,0.06121921938301198,0.24742517936340266,0.21208852899717892,0.1828974068587104
ANET,0.008923329413123307,0.09446337604131723,0.0791294445069038,0.09683268471669822
ANSS,0.00313781446969957,0.056016198279600964,0.047264099704184624,0.05211077422035861
AON,0.011298810635937564,0.10629586368216576,0.08954775786675762,0.08568524679153101
AOS,0.04107692304224369,0.20267442621663861,0.16764840836269734,0.146692292610602
APA,0.04146523525572962,0.20363014328858492,0.1745630904468348,0.16039815392112167
APD,0.00409917718287596,0.06402481692965596,0.0511161911107693,0.05329321487577477
APH,0.010690280199524997,0.1033938112244877,0.08340893481820767,0.07947990821382009
APTV,0.016834962265645143,0.12974961373986876,0.11864020625572147,0.14690831814743338
ARE,0.017999519948707143,0.13416228959251977,0.1064449985440977,0.1004693936381106
ATO,0.05543196442711887,0.2354399380460309,0.21720966765297978,0.18369607961726492
AVB,0.001540092068119675,0.03924400677963038,0.03269171548141657,0.03318626839514793
AVGO,0.054153158303491905,0.23270831163388192,0.1998133723751793,0.1647875036304428
AVY,0.03214153049982411,0.17928059153133144,0.15616694044325038,0.1362875220977535
AWK,0.08475692115720714,0.29113041949821583,0.25891586758580315,0.20369860440941645
AXP,0.032679081451958844,0.18077356402958605,0.17013999917434028,0.22146510761327257
AZO,0.0012147034918401935,0.03485259662980929,0.029050969110218868,0.029614893782935168
BA,0.004936814441395118,0.07026246822731975,0.05927548677937256,0.06770778082368692
BAC,0.01742084652386108,0.13198805447411172,0.11228877914962404,0.14390427620491028
BAX,0.02564527427861658,0.16014141962220949,0.13047263268887951,0.11976394177292911
BBY,0.013579712533599624,0.11653202363985457,0.10789617660637621,0.12890011003112967
BDX,0.02209948274350805,0.148658947741157,0.12705937664726427,0.11462798723917939
