,mse,rmse,mae,mape
A,0.024045193685534965,0.1550651272386379,0.11634058847468456,0.09916605318710182
AAL,0.12140212814667763,0.34842808174238427,0.3271610306924827,0.2571665084821544
AAP,0.02907016372426312,0.17049974699178624,0.12523846962546864,0.17381480309181574
AAPL,0.1019495441599752,0.3192953870007758,0.28127836019012575,0.219506127477677
ABBV,0.004317384573727808,0.06570680766654098,0.04875441428350908,0.04786599131632274
ABT,0.007392218808268783,0.08597801351664729,0.0686148398164444,0.06756176051241597
ACN,0.002651966646829554,0.05149724892486543,0.042126939816526314,0.04033970708454783
ADBE,0.07150349395917369,0.2674013723958306,0.22138111244405076,0.17068079059958882
ADI,0.06359756757180114,0.2521855816096573,0.2290076166756869,0.1893125793966431
ADM,0.0015518773154456944,0.03939387408526476,0.03305518023342285,0.03317771201497226
ADP,0.012127433984882984,0.11012462932915136,0.09508584191715086,0.08723259875745096
ADSK,0.23974399967342427,0.4896365996056915,0.437885035534641,0.30268531967925577
AEE,0.00404799031358884,0.06362381875987043,0.05469395958635208,0.05301498758538483
AEP,0.003042868558836553,0.05516220226601321,0.04496526221700772,0.048493353176017336
AES,0.002270902508138702,0.047653987326756846,0.039010620385681254,0.041597089481988626
AFL,0.0023198050184749055,0.048164354230851116,0.037107758907227756,0.03576000759070076
AIG,0.0156954829938752,0.12528161474803556,0.11899630845334776,0.11029976248422775
AIZ,0.016937941480828278,0.13014584695958714,0.1145765990456451,0.1013401243480398
AJG,0.019259467020811914,0.13877848183638525,0.12359490461238469,0.10818365409482485
AKAM,0.02348508930541255,0.1532484561273377,0.1328165013067703,0.12898620565210428
ALB,0.048977687051907866,0.22130903066054008,0.17731708619696934,0.1430456603986517
ALGN,0.16998577088879646,0.412293306868783,0.3123483493477502,0.22395011258388373
ALK,0.11225019711388139,0.3350376055219494,0.3063137142868936,0.23294394795705547
ALL,0.03331288183890379,0.1825181685172843,0.14728165097414914,0.12057275595325376
ALLE,0.006252103473311818,0.07907024391837815,0.06804678301341655,0.06624637639489249
AMAT,0.1859191547457635,0.43118343514769153,0.3836537743530781,0.28563956852534783
AMCR,0.0030547387051750178,0.05526969065568413,0.049181155132333634,0.049438488478473396
AMD,0.5901494754794648,0.7682118688743782,0.6887886381446463,0.44645414702821956
AME,0.027379363060587004,0.1654671056753789,0.1305717025968431,0.11041342508031626
AMGN,0.00367861699775638,0.06065160342279815,0.05017361423544613,0.054107171082348283
AMP,0.07610263997249071,0.2758670693875779,0.24304803051575927,0.19178682214123563
AMT,0.010696124400248542,0.10342206921275818,0.08275010577022696,0.07763969009842084
AMZN,0.034455934873298295,0.18562309897558088,0.1535202188361364,0.12856523599298267
ANET,0.4458541578223181,0.6677231146383342,0.5634747731633102,0.3419715864769629
ANSS,0.03396487159459987,0.1842956092656574,0.13623289600229388,0.1141127811371664
AON,0.014800480469680815,0.12165722530816168,0.0913147313220568,0.07859447369427856
