,mse,rmse,mae,mape
A,0.03961347138607547,0.19903133267421858,0.18603373821194077,0.16127835780991115
AAL,0.01972312636986043,0.1404390485935462,0.12163122075661013,0.14247495820353245
AAP,0.004531400705132018,0.06731567948949203,0.0576984537586129,0.05869757394737088
AAPL,0.026522529050058176,0.16285738868733643,0.12649504824336255,0.11258330408715345
ABBV,0.015025566986392328,0.12257881948522888,0.11653906799122941,0.10653834567541769
ABT,0.0041276260966832245,0.0642466037754777,0.0540561418718933,0.055137923293857596
ACN,0.014098842122855977,0.11873854522797547,0.11539748959127973,0.11179525480967376
ADBE,0.03458576510102195,0.18597248479552547,0.16588744253829046,0.14637646425471484
ADI,0.06896262631250052,0.26260736149716085,0.21755326904177302,0.17745982235753197
ADM,0.05037224124014206,0.2244376110195037,0.2144317949243391,0.18486718748361372
ADP,0.015485826318789739,0.12444206008737456,0.10336468262024755,0.09377795119575437
ADSK,0.09566456418339392,0.3092968867987422,0.2617140731661735,0.21253903918231923
AEE,0.011099296224523107,0.10535319750497897,0.09500046308403819,0.09051061141808728
AEP,0.0035534206372647022,0.05961057487782434,0.05057522739694341,0.050138819325836144
AES,0.02615756475066076,0.16173300451874614,0.1545299307639793,0.14929953179891506
AFL,0.029924665443565934,0.17298747192662806,0.1697969528241942,0.1507751554532707
AIG,0.012656444748744073,0.11250086554664401,0.09214274984602902,0.0887822239418026
AIZ,0.02970402798466335,0.17234856536874146,0.15671316226732654,0.13645754692729453
AJG,0.060374476489008615,0.24571218221530777,0.23291435284335474,0.19896899790385889
AKAM,0.02750233584202622,0.16583828219692284,0.12470593661726931,0.10933568408599677
ALB,0.22261704664418241,0.4718231094850934,0.4484562446975262,0.331256074074864
ALGN,0.11838148020400176,0.34406609859735054,0.318905178972154,0.24855376983963776
ALK,0.02341124365875494,0.15300733204247088,0.13295071255649205,0.13849119941639673
ALL,0.018053618143245735,0.13436375308559126,0.11489659276378954,0.10429177598344537
ALLE,0.010806982376711887,0.10395663700174168,0.09350235018465691,0.08700595132359866
AMAT,0.3139738892858124,0.5603337302767096,0.5027857937921881,0.3411661133455241
AMCR,0.0394794065650583,0.19869425398098028,0.1936648365875237,0.1769038339291882
AMD,4.99762217221509,2.2355362158138012,1.8958498527659882,0.6310672983100061
