,mse,rmse,mae,mape
A,0.02558707074260598,0.15995959096786283,0.11946302717340544,0.10221040436319251
AAL,0.12478857026996919,0.35325425725668075,0.3302156387414378,0.2597829340713647
AAP,0.024469487419839467,0.1564272591968531,0.11452606259303592,0.15642705675049545
AAPL,0.10521756713215238,0.3243725745684311,0.2847813187583006,0.2232481753549603
ABBV,0.005146417913879133,0.07173853855410725,0.05314120410893206,0.051993787323020825
ABT,0.008495461887665983,0.0921708299174201,0.07359653837264164,0.07239127901874096
ACN,0.0031441995183966813,0.0560731621936616,0.04585572086368951,0.044002535810645386
ADBE,0.07333311813624259,0.2708008828202792,0.22314582100062294,0.17281328035178342
ADI,0.06785268031393839,0.2604854704468915,0.23548510119641547,0.1948960446302785
ADM,0.0017838915396279115,0.04223614020750371,0.033865764516924635,0.03369074331323886
ADP,0.013575978486504223,0.11651600098915266,0.10036115416346741,0.09219032243256392
ADSK,0.24513166132189718,0.4951077269866601,0.44062850011304605,0.3035761647556521
AEE,0.005006363841366842,0.07075566296323456,0.06049351467904054,0.05863952414528332
AEP,0.0031481269975203105,0.05610817228818196,0.04581332918900115,0.04910718061676746
AES,0.001717554834497798,0.041443393134464726,0.033114352932948905,0.035075563688319725
AFL,0.0028592481887594425,0.05347193832992631,0.04056213947097532,0.039013053012864736
AIG,0.01726297674209028,0.13138864769107825,0.12489620595645377,0.11579954239208907
AIZ,0.018542885646517817,0.13617226460082765,0.11867749165614758,0.10495630570767879
AJG,0.021129725635057647,0.1453606743072474,0.12846745558715975,0.11256800740816808
AKAM,0.022796666757495844,0.15098565083310347,0.12956501392250144,0.12442553231752332
ALB,0.05158019914766363,0.22711274545402252,0.18087423166574856,0.14633116695454088
ALGN,0.16872737248491945,0.4107643758712767,0.3123976230332642,0.2270038664902121
ALK,0.1158177385992797,0.340320053184175,0.3096292398619075,0.2353079222095282
ALL,0.0352148875900164,0.18765630175940373,0.15083065900707157,0.12397129662805986
ALLE,0.007253063274527113,0.08516491809734283,0.07247421225622981,0.07014071223950966
AMAT,0.22084473639498886,0.46994120525336874,0.41771977743555516,0.29382041556663824
AMCR,0.0030828556961370285,0.05552346977753667,0.04970646693903036,0.04988944578017637
AMD,0.7598702271582916,0.8717053557012779,0.7813861366851431,0.45814789145582346
AME,0.029414572246111582,0.17150677026319278,0.13501152474326927,0.11419731376684294
AMGN,0.004097776897177121,0.06401388050397445,0.05387302413333502,0.057081740553262116
AMP,0.07704039843819922,0.27756152189775735,0.2423954201686057,0.1916586661813306
AMT,0.011611526085379905,0.10775679136546293,0.08513134900130188,0.07973468007924113
AMZN,0.03736357603963041,0.19329660121075698,0.15967201076784576,0.13408749916100107
ANET,0.45502833172009904,0.6745578787028575,0.5672386829093912,0.34117932184045835
ANSS,0.036823816187191744,0.19189532612127827,0.14324559801121078,0.12042835210933991
AON,0.01629685906002645,0.1276591518851134,0.09709437924369917,0.08410170792975663
AOS,0.024901491122049365,0.1578020631108775,0.14191690724310455,0.12779519915148546
APA,0.014933241629523229,0.1222016433176053,0.10771829399500192,0.11331972011658693
APD,0.0038776356717840667,0.06227066461652763,0.054087524397177636,0.05258399219805066
APH,0.036843280666165455,0.19194603581779296,0.17996654483732225,0.1527329858321765
APTV,0.0373380668648554,0.1932306054041528,0.15096603012137888,0.1263046945490492
ARE,0.010773704857417694,0.10379645879035418,0.09269934372437091,0.08879990564477824
ATO,0.0036806844985280258,0.06066864510212854,0.0523018205808003,0.05291755978511303
AVB,0.0030626692958820342,0.05534138863348149,0.04559411749391853,0.04596819332278678
AVGO,0.09844894240187273,0.3137657444685011,0.26228326755522213,0.20354232570223163
AVY,0.01080995866758235,0.10397095107568435,0.0833857484048735,0.07735394411676531
AWK,0.003040100054105173,0.055137102336858194,0.045121420941328275,0.05125953269873962
AXP,0.043900743107404994,0.20952504171913436,0.1851716951462254,0.15315188832886945
AZO,0.02643982519058431,0.16260327546081077,0.11509005182124642,0.15631644462547648
BA,0.13762267987267235,0.37097530897981923,0.3030382944439561,0.2166925547078268
BAC,0.29320996192604226,0.5414886535524472,0.49710758714792375,0.3274345934851308
BAX,0.026175679551422856,0.16178899700357516,0.12083202652313739,0.10445005866470432
BBY,0.2482607395762418,0.49825770398082336,0.45171195400344516,0.3118481999255351
BDX,0.006287629345695176,0.07929457324240528,0.06381325617587302,0.05939591209165677
BEN,0.03259452855015334,0.18053954843787923,0.1585773086620163,0.1379163430705709
BIIB,0.004255717260438382,0.06523585870085855,0.05133996181821879,0.056187903185054115
BIO,0.10934509600992126,0.3306737002090146,0.29174825803604537,0.2223441061739426
BK,0.03235913609619773,0.1798864533426509,0.16022579408830762,0.13811319502409863
BKNG,0.0681667931216603,0.26108771154855276,0.23060647005635174,0.1877088231261153
BKR,0.05507099484287696,0.23467210069131986,0.21171859434875373,0.1811924531424386
BLK,0.01218619078272357,0.11039108108322687,0.09319136690259676,0.08542428322409847
BMY,0.04745489112873391,0.21784143574796305,0.21522813218810868,0.2981060997035578
BR,0.006102589666235437,0.07811907363912758,0.05860898110478738,0.05542982997725422
BSX,0.008448126351768488,0.09191368968640355,0.07500282843741586,0.0731593346080795
BWA,0.053006871227434874,0.23023221153312773,0.2070434193726725,0.17285787895019702
BXP,0.003601888844990949,0.06001573831080435,0.05028565238463918,0.05695958114958907
